Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:35:39 |  0  |     374     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 23:35:40 |  0  |     576     |     421     |      0      |      0      |        9        |      30       |       0       |       0       |        7        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:35:41 |  0  |     399     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 23:35:42 |  0  |     429     |     275     |      0      |      1      |        2        |      20       |       0       |       0       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 23:35:43 |  0  |     664     |     490     |      0      |      0      |       11        |      36       |       0       |       0       |        5        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 23:35:44 |  0  |     691     |     535     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:35:46 |  0  |     750     |     549     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       7        |       0        |      155       |        0        |        0        |      0      |      0      |    2268     |
| 23:35:47 |  0  |     490     |     349     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:35:48 |  0  |     386     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 23:35:49 |  0  |     832     |     654     |      0      |      0      |        9        |      46       |       0       |       0       |        6        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:35:50 |  0  |     268     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 23:35:51 |  0  |     760     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 23:35:52 |  0  |     887     |     718     |      0      |      0      |        7        |      51       |       0       |       0       |        6        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:35:53 |  0  |     571     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 23:35:54 |  0  |     516     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 23:35:55 |  0  |     489     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 23:35:56 |  0  |     243     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:35:57 |  0  |     415     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        5        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 23:35:58 |  0  |     574     |     409     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 23:35:59 |  0  |     593     |     471     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 23:36:00 |  0  |     498     |     369     |      0      |      1      |        6        |      26       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:36:01 |  0  |     642     |     471     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:36:02 |  0  |     256     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:36:03 |  0  |     631     |     502     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 23:36:04 |  0  |     711     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:36:05 |  0  |     637     |     503     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:36:06 |  0  |     639     |     462     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 23:36:07 |  0  |     977     |     810     |      0      |      2      |        7        |      59       |       0       |       0       |        6        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 23:36:08 |  0  |     576     |     426     |      0      |      2      |        4        |      32       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 23:36:09 |  0  |     706     |     546     |      0      |      0      |        3        |      38       |       0       |       0       |        4        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 23:36:10 |  0  |     550     |     408     |      0      |      2      |        4        |      29       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:36:11 |  0  |     317     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 23:36:12 |  0  |     529     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 23:36:13 |  0  |     687     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:36:14 |  0  |     457     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 23:36:15 |  0  |     868     |     698     |      0      |      1      |        7        |      53       |       0       |       0       |        3        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 23:36:17 |  0  |     936     |     714     |      0      |      0      |        9        |      51       |       0       |       0       |        3        |       10       |       0        |      161       |        0        |        0        |      0      |      0      |    2394     |
| 23:36:18 |  0  |     502     |     352     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:36:19 |  0  |     656     |     517     |      0      |      1      |        2        |      38       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:36:20 |  0  |     481     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 23:36:21 |  0  |     639     |     461     |      0      |      1      |        4        |      33       |       0       |       1       |        3        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 23:36:22 |  0  |     469     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:36:23 |  0  |     786     |     610     |      0      |      0      |        6        |      43       |       0       |       0       |        5        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:36:24 |  0  |     616     |     447     |      0      |      1      |        6        |      32       |       0       |       0       |        6        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 23:36:25 |  0  |     805     |     662     |      0      |      0      |       10        |      49       |       0       |       0       |        6        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 23:36:26 |  0  |     738     |     560     |      0      |      0      |        6        |      41       |       0       |       0       |        5        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 23:36:27 |  0  |     578     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 23:36:28 |  0  |     359     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 23:36:29 |  0  |     731     |     588     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 23:36:30 |  0  |     766     |     617     |      0      |      0      |        4        |      45       |       0       |       0       |        3        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 23:36:31 |  0  |     551     |     421     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       12       |       0        |       87       |        0        |        0        |      0      |      0      |    1386     |
| 23:36:32 |  0  |     449     |     292     |      0      |      1      |        3        |      21       |       0       |       0       |        3        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 23:36:33 |  0  |     445     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 23:36:34 |  0  |     629     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 23:36:35 |  0  |     344     |     206     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 23:36:36 |  0  |     471     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:36:37 |  0  |     546     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 23:36:38 |  0  |     441     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 23:36:40 |  0  |     344     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 23:36:41 |  0  |     501     |     352     |      0      |      1      |        7        |      26       |       0       |       0       |        5        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 23:36:42 |  0  |     550     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 23:36:43 |  0  |     367     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:36:44 |  0  |     519     |     376     |      0      |      1      |        9        |      26       |       0       |       0       |        5        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 23:36:45 |  0  |     437     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 23:36:46 |  0  |     466     |     315     |      0      |      1      |        1        |      23       |       0       |       0       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 23:36:47 |  0  |     538     |     377     |      0      |      1      |        1        |      28       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:36:48 |  0  |     289     |     173     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:36:49 |  0  |     693     |     550     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:36:50 |  0  |     531     |     371     |      0      |      2      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:36:51 |  0  |     838     |     656     |      0      |      2      |       11        |      48       |       0       |       0       |        7        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 23:36:52 |  0  |     508     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:36:53 |  0  |     851     |     643     |      0      |      1      |        8        |      48       |       0       |       0       |        7        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 23:36:54 |  0  |     642     |     527     |      0      |      1      |        7        |      38       |       0       |       0       |        6        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 23:36:55 |  0  |     548     |     390     |      0      |      2      |        4        |      29       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 23:36:56 |  0  |     365     |     243     |      0      |      1      |        4        |      18       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:36:57 |  0  |     451     |     293     |      0      |      1      |        4        |      22       |       0       |       0       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 23:36:58 |  0  |     709     |     559     |      0      |      1      |        2        |      40       |       0       |       0       |        2        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 23:36:59 |  0  |     760     |     599     |      0      |      3      |        5        |      43       |       0       |       0       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:37:00 |  0  |     581     |     426     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 23:37:01 |  0  |     703     |     544     |      0      |      1      |        6        |      40       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:37:02 |  0  |     747     |     574     |      0      |      0      |       10        |      42       |       0       |       0       |        7        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 23:37:03 |  0  |     235     |     111     |      0      |      1      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:37:04 |  0  |     291     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:37:05 |  0  |     512     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 23:37:06 |  0  |     303     |     187     |      0      |      0      |        4        |      14       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:37:07 |  0  |     278     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:37:08 |  0  |     552     |     394     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 23:37:09 |  0  |     687     |     517     |      0      |      1      |        8        |      37       |       0       |       0       |        6        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 23:37:11 |  0  |     756     |     569     |      0      |      0      |        9        |      42       |       0       |       0       |        3        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 23:37:12 |  0  |     362     |     195     |      0      |      1      |        0        |      14       |       0       |     
