Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:35:41 |  0  |     510     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:35:42 |  0  |     845     |     672     |      0      |      0      |        3        |      48       |       0       |       0       |        3        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 23:35:43 |  0  |     434     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 23:35:44 |  0  |     369     |     271     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       9        |       0        |       69       |        0        |        0        |      0      |      0      |    1092     |
| 23:35:45 |  0  |     672     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        4        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 23:35:46 |  0  |     480     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:35:47 |  0  |     594     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 23:35:48 |  0  |     800     |     614     |      0      |      1      |       11        |      44       |       0       |       0       |        6        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 23:35:49 |  0  |     358     |     221     |      0      |      0      |        6        |      17       |       0       |       0       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:35:50 |  0  |     576     |     452     |      0      |      1      |        7        |      32       |       0       |       0       |        6        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 23:35:51 |  0  |     581     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       9        |       0        |       77       |        0        |        0        |      0      |      0      |    1204     |
| 23:35:52 |  0  |     349     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 23:35:53 |  0  |     667     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        6        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 23:35:54 |  0  |     715     |     537     |      0      |      1      |        2        |      39       |       0       |       0       |        1        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 23:35:55 |  0  |     492     |     359     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:35:56 |  0  |     876     |     718     |      0      |      3      |        6        |      53       |       0       |       0       |        4        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 23:35:57 |  0  |     315     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       9        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 23:35:58 |  0  |     673     |     504     |      0      |      0      |        4        |      36       |       0       |       1       |        3        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 23:35:59 |  0  |     873     |     727     |      0      |      1      |        3        |      53       |       0       |       0       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:36:00 |  0  |     878     |     701     |      0      |      2      |        6        |      51       |       0       |       0       |        5        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 23:36:01 |  0  |     486     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:36:02 |  0  |     456     |     329     |      0      |      0      |        9        |      24       |       0       |       0       |        7        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 23:36:03 |  0  |     925     |     741     |      0      |      1      |        6        |      54       |       0       |       0       |        5        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:36:04 |  0  |     535     |     407     |      0      |      2      |        2        |      30       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 23:36:05 |  0  |     396     |     279     |      0      |      1      |        2        |      19       |       0       |       1       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:36:06 |  0  |     424     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 23:36:07 |  0  |     724     |     561     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 23:36:08 |  0  |     471     |     351     |      0      |      0      |        6        |      25       |       0       |       0       |        6        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 23:36:09 |  0  |     470     |     329     |      0      |      0      |        6        |      24       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 23:36:10 |  0  |     546     |     418     |      0      |      2      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 23:36:11 |  0  |     389     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 23:36:12 |  0  |     745     |     602     |      0      |      0      |        5        |      44       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 23:36:13 |  0  |     315     |     169     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 23:36:14 |  0  |     431     |     305     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 23:36:15 |  0  |     141     |     41      |      0      |      1      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:36:16 |  0  |     239     |     125     |      0      |      1      |        2        |       9       |       0       |       0       |        0        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 23:36:17 |  0  |     644     |     489     |      0      |      0      |        7        |      37       |       0       |       0       |        6        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:36:18 |  0  |     633     |     497     |      0      |      0      |        8        |      35       |       0       |       0       |        7        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 23:36:19 |  0  |     811     |     642     |      0      |      2      |        3        |      47       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:36:20 |  0  |     495     |     365     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 23:36:22 |  0  |     267     |     137     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 23:36:23 |  0  |     574     |     448     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 23:36:24 |  0  |     259     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        3        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 23:36:25 |  0  |     445     |     308     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 23:36:26 |  0  |     710     |     580     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 23:36:27 |  0  |     653     |     490     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 23:36:28 |  0  |     583     |     419     |      0      |      1      |        0        |      30       |       0       |       0       |        0        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 23:36:29 |  0  |     646     |     452     |      0      |      1      |        5        |      33       |       0       |       0       |        2        |       11       |       0        |      149       |        0        |        0        |      0      |      0      |    2240     |
| 23:36:30 |  0  |     495     |     332     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 23:36:31 |  0  |     459     |     304     |      0      |      1      |        5        |      24       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 23:36:32 |  0  |     726     |     538     |      0      |      1      |        5        |      39       |       0       |       0       |        2        |       8        |       0        |      140       |        0        |        0        |      0      |      0      |    2072     |
| 23:36:33 |  0  |     567     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 23:36:34 |  0  |     262     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |       63       |        0        |        0        |      0      |      0      |     938     |
| 23:36:35 |  0  |     515     |     402     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 23:36:36 |  0  |     549     |     380     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 23:36:37 |  0  |     515     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 23:36:38 |  0  |     216     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       14       |       0        |       97       |        0        |        0        |      0      |      0      |    1540     |
| 23:36:39 |  0  |     156     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 23:36:40 |  0  |     451     |     312     |      0      |      0      |        7        |      23       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:36:41 |  0  |     614     |     482     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       11       |       0        |       86       |        0        |        0        |      0      |      0      |    1358     |
| 23:36:42 |  0  |     644     |     483     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 23:36:43 |  0  |     678     |     526     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:36:44 |  0  |     457     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 23:36:45 |  0  |     347     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 23:36:46 |  0  |     483     |     343     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 23:36:47 |  0  |     492     |     349     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 23:36:48 |  0  |     399     |     300     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       9        |       0        |       68       |        0        |        0        |      0      |      0      |    1078     |
| 23:36:49 |  0  |     605     |     473     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 23:36:50 |  0  |     535     |     394     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:36:51 |  0  |     307     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 23:36:52 |  0  |     346     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 23:36:53 |  0  |     506     |     392     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 23:36:54 |  0  |     459     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 23:36:55 |  0  |     682     |     545     |      0      |      1      |        4        |      40       |       0       |       0       |        3        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 23:36:56 |  0  |     653     |     529     |      0      |      2      |        2        |      38       |       0       |       0       |        1        |       9        |       0        |       75       |        0        |        0        |      0      |      0      |    1176     |
| 23:36:57 |  0  |     537     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:36:58 |  0  |     304     |     166     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 23:36:59 |  0  |     502     |     377     |      0      |      2      |        4        |      28       |       0       |       0       |        5        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 23:37:00 |  0  |     435     |     356     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       5        |       0        |       50       |        0        |        0        |      0      |      0      |     770     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:37:01 |  0  |     465     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 23:37:02 |  0  |     264     |     130     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 23:37:03 |  0  |     449     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 23:37:04 |  0  |     244     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 23:37:05 |  0  |     354     |     235     |      0      |      1      |        2        |      18       |       0       |       0       |        0        |       11       |       0        |       89       |        0        |        0        |      0      |      0      |    1400     |
| 23:37:06 |  0  |     371     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 23:37:07 |  0  |     644     |     525     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 23:37:08 |  0  |     371     |     210     |      0      |      0      |        7        |      16       |       0       |     
