Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:35:49 |  0  |     362     |     241     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:35:50 |  0  |     297     |     184     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 23:35:51 |  0  |     619     |     478     |      0      |      0      |        8        |      34       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:35:52 |  0  |     592     |     447     |      0      |      1      |        7        |      32       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:35:53 |  0  |     474     |     339     |      0      |      0      |        6        |      25       |       0       |       1       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:35:54 |  0  |     725     |     563     |      0      |      2      |        9        |      42       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:35:55 |  0  |     647     |     469     |      0      |      0      |        8        |      33       |       0       |       0       |        4        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 23:35:56 |  0  |     469     |     344     |      0      |      0      |        6        |      25       |       0       |       0       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 23:35:57 |  0  |     379     |     270     |      0      |      1      |        3        |      20       |       0       |       0       |        0        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 23:35:58 |  0  |     487     |     360     |      0      |      0      |        7        |      26       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:35:59 |  0  |     666     |     512     |      0      |      1      |        8        |      37       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:36:00 |  0  |     780     |     618     |      0      |      0      |        9        |      45       |       0       |       0       |        6        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:36:01 |  0  |     206     |     90      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:36:02 |  0  |     458     |     322     |      0      |      0      |        7        |      24       |       0       |       0       |        5        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 23:36:03 |  0  |     414     |     251     |      0      |      1      |        4        |      19       |       0       |       0       |        1        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 23:36:04 |  0  |     430     |     287     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 23:36:05 |  0  |     765     |     576     |      0      |      2      |        7        |      42       |       0       |       0       |        4        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 23:36:06 |  0  |     378     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 23:36:07 |  0  |     355     |     220     |      0      |      1      |        5        |      16       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:36:08 |  0  |     476     |     341     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:36:09 |  0  |     549     |     412     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:36:10 |  0  |     517     |     378     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:36:11 |  0  |     486     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 23:36:12 |  0  |     435     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 23:36:13 |  0  |     459     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:36:14 |  0  |     544     |     397     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:36:15 |  0  |     386     |     272     |      0      |      0      |        7        |      19       |       0       |       0       |        3        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 23:36:16 |  0  |     340     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:36:17 |  0  |     514     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:36:18 |  0  |     447     |     307     |      0      |      1      |       10        |      23       |       0       |       0       |        7        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:36:19 |  0  |     710     |     547     |      0      |      5      |        7        |      40       |       0       |       0       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:36:20 |  0  |     456     |     304     |      0      |      4      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:36:21 |  0  |     473     |     335     |      0      |      2      |        7        |      25       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:36:22 |  0  |     531     |     405     |      0      |      1      |        6        |      30       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 23:36:23 |  0  |     391     |     271     |      0      |      1      |        5        |      20       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:36:24 |  0  |     539     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:36:25 |  0  |     422     |     281     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 23:36:26 |  0  |     198     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:36:27 |  0  |     478     |     337     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:36:28 |  0  |     565     |     440     |      0      |      2      |        3        |      32       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 23:36:29 |  0  |     801     |     658     |      0      |      0      |        9        |      49       |       0       |       0       |        7        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 23:36:30 |  0  |     837     |     680     |      0      |      1      |        7        |      49       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 23:36:31 |  0  |     406     |     280     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 23:36:32 |  0  |     537     |     404     |      0      |      2      |        3        |      30       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:36:33 |  0  |     644     |     487     |      0      |      3      |        5        |      35       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 23:36:34 |  0  |     373     |     208     |      0      |      2      |        4        |      16       |       0       |       0       |        2        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 23:36:35 |  0  |     273     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 23:36:36 |  0  |     755     |     557     |      0      |      1      |        9        |      41       |       0       |       0       |        8        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 23:36:37 |  0  |     360     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:36:38 |  0  |     625     |     483     |      0      |      2      |        5        |      35       |       0       |       1       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 23:36:39 |  0  |     445     |     305     |      0      |      3      |        1        |      22       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:36:40 |  0  |     504     |     390     |      0      |      0      |        6        |      28       |       0       |       0       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 23:36:41 |  0  |     801     |     629     |      0      |      2      |       15        |      45       |       0       |       0       |       10        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:36:42 |  0  |     659     |     516     |      0      |      2      |        4        |      37       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 23:36:43 |  0  |     586     |     454     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 23:36:44 |  0  |     616     |     465     |      0      |      1      |        7        |      34       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:36:45 |  0  |     681     |     531     |      0      |      1      |        5        |      39       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:36:46 |  0  |     344     |     224     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 23:36:47 |  0  |     752     |     610     |      0      |      0      |       12        |      43       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:36:48 |  0  |     451     |     329     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 23:36:49 |  0  |     659     |     519     |      0      |      1      |        5        |      37       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:36:50 |  0  |     296     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:36:51 |  0  |     639     |     488     |      0      |      2      |        2        |      35       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:36:52 |  0  |     538     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:36:53 |  0  |     534     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 23:36:54 |  0  |     439     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:36:55 |  0  |     774     |     628     |      0      |      0      |        7        |      45       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:36:56 |  0  |     526     |     374     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 23:36:57 |  0  |     420     |     265     |      0      |      1      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 23:36:58 |  0  |     541     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:36:59 |  0  |     546     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:37:00 |  0  |     567     |     386     |      0      |      2      |        4        |      28       |       0       |       0       |        1        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 23:37:01 |  0  |     375     |     236     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:37:02 |  0  |    1113     |     930     |      0      |      0      |       10        |      68       |       0       |       0       |        7        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:37:03 |  0  |     504     |     373     |      0      |      1      |        8        |      27       |       0       |       0       |        7        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:37:04 |  0  |     780     |     604     |      0      |      1      |        2        |      43       |       0       |       0       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 23:37:05 |  0  |     633     |     476     |      0      |      1      |        5        |      35       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:37:06 |  0  |     508     |     384     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 23:37:07 |  0  |    1058     |     900     |      0      |      1      |       15        |      66       |       0       |     
