Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:31:59 |  0  |     239     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 22:32:00 |  0  |     637     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 22:32:01 |  0  |     289     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 22:32:02 |  0  |     636     |     470     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 22:32:03 |  0  |     398     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 22:32:04 |  0  |     321     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 22:32:05 |  0  |     309     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       14       |       0        |      115       |        0        |        0        |      0      |      0      |    1806     |
| 22:32:06 |  0  |     489     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 22:32:07 |  0  |     706     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       10       |       0        |      141       |        0        |        0        |      0      |      0      |    2114     |
| 22:32:08 |  0  |     98      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 22:32:09 |  0  |     230     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 22:32:10 |  0  |     138     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 22:32:11 |  0  |     178     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 22:32:12 |  0  |     243     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:32:13 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 22:32:14 |  0  |     753     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        0        |       13       |       0        |      140       |        0        |        0        |      0      |      0      |    2142     |
| 22:32:15 |  0  |     462     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 22:32:16 |  0  |     361     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:32:17 |  0  |     346     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 22:32:18 |  0  |     285     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:32:19 |  0  |     165     |     42      |      0      |      0      |        1        |       4       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 22:32:20 |  0  |     338     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 22:32:21 |  0  |     315     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 22:32:22 |  0  |     242     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 22:32:23 |  0  |     158     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    2002     |
| 22:32:24 |  0  |     139     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 22:32:25 |  0  |     155     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 22:32:26 |  0  |     159     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 22:32:27 |  0  |     213     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 22:32:28 |  0  |     361     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 22:32:29 |  0  |     335     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 22:32:30 |  0  |     563     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 22:32:31 |  0  |     208     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 22:32:32 |  0  |     314     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:32:33 |  0  |     286     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 22:32:34 |  0  |     391     |     237     |      0      |      1      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 22:32:35 |  0  |     415     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 22:32:36 |  0  |     445     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:32:37 |  0  |     342     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 22:32:38 |  0  |     238     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 22:32:39 |  0  |     260     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 22:32:40 |  0  |     724     |     544     |      0      |      2      |        4        |      39       |       0       |       0       |        2        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 22:32:41 |  0  |     211     |     83      |      0      |      1      |        3        |       6       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:32:42 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 22:32:43 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 22:32:44 |  0  |     187     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:32:45 |  0  |     236     |     97      |      0      |      1      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 22:32:46 |  0  |     334     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        4        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 22:32:47 |  0  |     164     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 22:32:48 |  0  |     170     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 22:32:49 |  0  |     194     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 22:32:50 |  0  |     180     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 22:32:51 |  0  |     414     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 22:32:52 |  0  |     150     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:32:53 |  0  |     268     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 22:32:54 |  0  |     531     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 22:32:55 |  0  |    1075     |     896     |      0      |      0      |        3        |      64       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:32:56 |  0  |     280     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 22:32:57 |  0  |     338     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 22:32:58 |  0  |     226     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 22:32:59 |  0  |     198     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 22:33:00 |  0  |     140     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 22:33:01 |  0  |     179     |     39      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 22:33:02 |  0  |     218     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 22:33:03 |  0  |     153     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 22:33:04 |  0  |     225     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:33:05 |  0  |     145     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 22:33:06 |  0  |     134     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 22:33:07 |  0  |     154     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 22:33:08 |  0  |     171     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 22:33:09 |  0  |     789     |     630     |      0      |      0      |        0        |      45       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 22:33:10 |  0  |     486     |     349     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 22:33:11 |  0  |     459     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 22:33:12 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:33:13 |  0  |     304     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 22:33:14 |  0  |     117     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 22:33:15 |  0  |     346     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 22:33:16 |  0  |     251     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 22:33:17 |  0  |     373     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 22:33:18 |  0  |     364     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 22:33:19 |  0  |     583     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 22:33:20 |  0  |     241     |     98      |      0      |      0      |        0        |       7       |       0       |     
