Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:32:11 |  0  |     151     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 22:32:12 |  0  |     286     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 22:32:13 |  0  |     163     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:32:14 |  0  |     220     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 22:32:15 |  0  |     253     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 22:32:16 |  0  |     487     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 22:32:17 |  0  |     229     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        0        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 22:32:18 |  0  |     280     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:32:19 |  0  |     515     |     363     |      0      |      1      |        0        |      26       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 22:32:20 |  0  |     244     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 22:32:21 |  0  |     622     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 22:32:22 |  0  |     399     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:32:23 |  0  |     261     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 22:32:24 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 22:32:25 |  0  |     142     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 22:32:26 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 22:32:27 |  0  |     517     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 22:32:28 |  0  |     308     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 22:32:29 |  0  |     153     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 22:32:30 |  0  |     422     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 22:32:31 |  0  |     278     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        1        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 22:32:32 |  0  |     324     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       14       |       0        |      100       |        0        |        0        |      0      |      0      |    1596     |
| 22:32:33 |  0  |     460     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:32:34 |  0  |     569     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 22:32:35 |  0  |     269     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 22:32:36 |  0  |     231     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 22:32:37 |  0  |     303     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 22:32:38 |  0  |     495     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 22:32:39 |  0  |     318     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       13       |       0        |      125       |        0        |        0        |      0      |      0      |    1932     |
| 22:32:40 |  0  |     558     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 22:32:41 |  0  |     307     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 22:32:42 |  0  |     129     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 22:32:43 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 22:32:44 |  0  |     313     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       14       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
| 22:32:45 |  0  |     267     |     118     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 22:32:46 |  0  |     158     |     41      |      0      |      1      |        1        |       3       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 22:32:47 |  0  |     295     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 22:32:48 |  0  |     201     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 22:32:49 |  0  |     265     |     140     |      0      |      0      |        0        |       9       |       0       |       0       |        1        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 22:32:50 |  0  |     159     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 22:32:51 |  0  |     807     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 22:32:52 |  0  |     368     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 22:32:53 |  0  |     241     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:32:54 |  0  |     353     |     214     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 22:32:55 |  0  |     294     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       15       |       0        |      114       |        0        |        0        |      0      |      0      |    1806     |
| 22:32:56 |  0  |     549     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 22:32:57 |  0  |     281     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 22:32:58 |  0  |     461     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 22:32:59 |  0  |     335     |     198     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 22:33:00 |  0  |     309     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 22:33:01 |  0  |     217     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 22:33:02 |  0  |     358     |     213     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 22:33:03 |  0  |     303     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 22:33:04 |  0  |     194     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       14       |       0        |      105       |        0        |        0        |      0      |      0      |    1666     |
| 22:33:05 |  0  |     531     |     377     |      0      |      1      |        0        |      27       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 22:33:06 |  0  |     179     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 22:33:07 |  0  |     421     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 22:33:08 |  0  |     790     |     616     |      0      |      0      |        6        |      44       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 22:33:09 |  0  |     441     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       14       |       0        |      112       |        0        |        0        |      0      |      0      |    1764     |
| 22:33:10 |  0  |     591     |     425     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 22:33:11 |  0  |     768     |     598     |      0      |      0      |        2        |      43       |       0       |       0       |        1        |       14       |       0        |      113       |        0        |        0        |      0      |      0      |    1778     |
| 22:33:12 |  0  |     436     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 22:33:13 |  0  |     286     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:33:14 |  0  |     186     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       17       |       0        |      109       |        0        |        0        |      0      |      0      |    1764     |
| 22:33:15 |  0  |     200     |     75      |      0      |      0      |        2        |       6       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 22:33:16 |  0  |     137     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 22:33:17 |  0  |     401     |     251     |      0      |      1      |        0        |      18       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 22:33:18 |  0  |     265     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 22:33:19 |  0  |     136     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 22:33:20 |  0  |     160     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 22:33:21 |  0  |     616     |     462     |      0      |      0      |        1        |      33       |       0       |     
