Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:31:55 |  0  |     389     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 22:31:56 |  0  |     561     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 22:31:57 |  0  |     473     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 22:31:58 |  0  |     276     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:31:59 |  0  |     239     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 22:32:00 |  0  |     237     |     118     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 22:32:01 |  0  |     698     |     553     |      0      |      1      |        0        |      40       |       0       |       0       |        0        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 22:32:02 |  0  |     483     |     349     |      0      |      1      |        0        |      25       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 22:32:03 |  0  |     152     |     42      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 22:32:04 |  0  |     490     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 22:32:05 |  0  |     528     |     387     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 22:32:06 |  0  |     878     |     720     |      0      |      0      |        3        |      52       |       0       |       0       |        0        |       11       |       0        |       95       |        0        |        0        |      0      |      0      |    1498     |
| 22:32:07 |  0  |     272     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 22:32:08 |  0  |     158     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 22:32:09 |  0  |     533     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 22:32:10 |  0  |     224     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 22:32:11 |  0  |     364     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       13       |       0        |       81       |        0        |        0        |      0      |      0      |    1316     |
| 22:32:12 |  0  |     478     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 22:32:13 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:32:14 |  0  |     210     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 22:32:15 |  0  |     267     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 22:32:16 |  0  |     418     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       12       |       0        |       91       |        0        |        0        |      0      |      0      |    1442     |
| 22:32:17 |  0  |    1112     |     938     |      0      |      0      |        2        |      67       |       0       |       0       |        0        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 22:32:18 |  0  |     432     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 22:32:19 |  0  |     118     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:32:20 |  0  |     145     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 22:32:21 |  0  |     510     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:32:22 |  0  |     808     |     658     |      0      |      0      |        8        |      47       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:32:23 |  0  |     126     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 22:32:24 |  0  |     105     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 22:32:25 |  0  |     283     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 22:32:26 |  0  |     115     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 22:32:27 |  0  |     230     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 22:32:28 |  0  |     337     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 22:32:29 |  0  |     505     |     377     |      0      |      1      |        0        |      27       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 22:32:30 |  0  |     680     |     532     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       12       |       0        |       97       |        0        |        0        |      0      |      0      |    1526     |
| 22:32:31 |  0  |     402     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 22:32:32 |  0  |     522     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 22:32:33 |  0  |     365     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:32:34 |  0  |     396     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 22:32:35 |  0  |     216     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 22:32:36 |  0  |     124     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:32:37 |  0  |     406     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 22:32:38 |  0  |     141     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 22:32:39 |  0  |     333     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 22:32:40 |  0  |     619     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 22:32:41 |  0  |     157     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 22:32:42 |  0  |     309     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       14       |       0        |      115       |        0        |        0        |      0      |      0      |    1806     |
| 22:32:43 |  0  |     205     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        2        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 22:32:44 |  0  |     205     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 22:32:45 |  0  |     462     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 22:32:46 |  0  |     251     |     132     |      0      |      0      |        3        |       9       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 22:32:47 |  0  |     151     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:32:48 |  0  |     184     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 22:32:49 |  0  |     234     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 22:32:50 |  0  |     270     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 22:32:51 |  0  |     711     |     560     |      0      |      0      |        0        |      40       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 22:32:52 |  0  |     371     |     251     |      0      |      1      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 22:32:53 |  0  |     251     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:32:54 |  0  |     462     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 22:32:55 |  0  |     515     |     381     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       11       |       0        |       95       |        0        |        0        |      0      |      0      |    1484     |
| 22:32:56 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 22:32:57 |  0  |     662     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:32:58 |  0  |     431     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 22:32:59 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:33:00 |  0  |     111     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:33:01 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 22:33:02 |  0  |     387     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:33:03 |  0  |     147     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 22:33:04 |  0  |     305     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:33:05 |  0  |     512     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 22:33:06 |  0  |     419     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 22:33:07 |  0  |     346     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 22:33:08 |  0  |     171     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:33:09 |  0  |     577     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 22:33:10 |  0  |     613     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 22:33:11 |  0  |     529     |     386     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 22:33:12 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 22:33:13 |  0  |     167     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:33:14 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:33:15 |  0  |     344     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 22:33:16 |  0  |     152     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 22:33:17 |  0  |     524     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 22:33:18 |  0  |     484     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 22:33:19 |  0  |     171     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 22:33:20 |  0  |     155     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 22:33:21 |  0  |     685     |     528     |      0      |      0      |        4        |      38       |       0       |     
