Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:44:21 |  0  |     695     |     513     |      0      |      5      |       10        |      38       |       0       |       0       |        5        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 23:44:22 |  0  |     716     |     557     |      0      |      3      |        6        |      40       |       0       |       0       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 23:44:23 |  0  |     870     |     713     |      0      |      1      |       14        |      51       |       0       |       0       |        6        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:44:24 |  0  |     554     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 23:44:25 |  0  |     853     |     713     |      0      |      1      |        7        |      51       |       0       |       0       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 23:44:26 |  0  |     921     |     779     |      0      |      3      |        7        |      57       |       0       |       0       |        5        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 23:44:27 |  0  |     691     |     543     |      0      |      0      |       11        |      39       |       0       |       1       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:44:28 |  0  |     862     |     681     |      0      |     19      |        2        |      47       |       0       |       3       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:44:29 |  0  |     732     |     568     |      0      |      6      |        4        |      40       |       0       |       1       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:44:30 |  0  |     674     |     513     |      0      |      7      |        3        |      38       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:44:31 |  0  |     727     |     614     |      0      |      2      |       10        |      45       |       0       |       0       |        3        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     924     |
| 23:44:32 |  0  |     496     |     324     |      0      |     12      |        2        |      24       |       0       |       1       |        1        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 23:44:33 |  0  |     406     |     264     |      0      |      2      |        3        |      19       |       0       |       1       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 23:44:34 |  0  |     945     |     780     |      0      |      4      |       11        |      57       |       0       |       1       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:44:35 |  0  |    1051     |     856     |      0      |      5      |        6        |      63       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 23:44:36 |  0  |     826     |     667     |      0      |      5      |        4        |      48       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:44:37 |  0  |     566     |     408     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 23:44:38 |  0  |     427     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:44:39 |  0  |     735     |     601     |      0      |      1      |        6        |      43       |       0       |       0       |        4        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 23:44:40 |  0  |     573     |     391     |      0      |      1      |        4        |      27       |       0       |       2       |        1        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 23:44:41 |  0  |     789     |     639     |      0      |      5      |        5        |      47       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:44:42 |  0  |     936     |     766     |      0      |      4      |        2        |      56       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:44:43 |  0  |     724     |     601     |      0      |      1      |        6        |      44       |       0       |       0       |        6        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 23:44:44 |  0  |     689     |     513     |      0      |      7      |        7        |      36       |       0       |       3       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 23:44:45 |  0  |     755     |     576     |      0      |     15      |        2        |      38       |       0       |       4       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 23:44:46 |  0  |    1000     |     844     |      0      |     15      |        7        |      62       |       0       |       0       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 23:44:47 |  0  |     438     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 23:44:48 |  0  |     613     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:44:49 |  0  |     899     |     775     |      0      |      2      |        8        |      57       |       0       |       0       |        2        |       0        |       0        |       65       |        0        |        0        |      0      |      0      |     910     |
| 23:44:50 |  0  |     665     |     507     |      0      |      1      |        5        |      38       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:44:51 |  0  |     761     |     593     |      0      |      9      |        5        |      42       |       0       |       1       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:44:52 |  0  |     362     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:44:53 |  0  |     624     |     481     |      0      |      0      |        8        |      34       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:44:54 |  0  |     714     |     565     |      0      |      0      |        8        |      41       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:44:55 |  0  |     734     |     567     |      0      |      0      |       10        |      42       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 23:44:56 |  0  |     632     |     488     |      0      |      2      |        5        |      35       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 23:44:57 |  0  |     939     |     753     |      0      |     10      |       17        |      55       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:44:58 |  0  |     568     |     417     |      0      |      4      |        7        |      31       |       0       |       0       |        2        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 23:44:59 |  0  |    1082     |     912     |      0      |      1      |        9        |      66       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:45:00 |  0  |     543     |     409     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 23:45:01 |  0  |     635     |     488     |      0      |      2      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:45:02 |  0  |     799     |     639     |      0      |      5      |        9        |      45       |       0       |       1       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 23:45:03 |  0  |     611     |     475     |      0      |      3      |        7        |      35       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 23:45:04 |  0  |     534     |     394     |      0      |     16      |        7        |      27       |       0       |       2       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 23:45:05 |  0  |     546     |     410     |      0      |      3      |        9        |      31       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:45:06 |  0  |     864     |     687     |      0      |      3      |       12        |      52       |       0       |       0       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:45:07 |  0  |     823     |     676     |      0      |      9      |       11        |      49       |       0       |       0       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 23:45:08 |  0  |     722     |     555     |      0      |     12      |        3        |      39       |       0       |       1       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:45:09 |  0  |     750     |     603     |      0      |      6      |        7        |      44       |       0       |       1       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 23:45:10 |  0  |     895     |     707     |      0      |      2      |        6        |      49       |       0       |       1       |        3        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 23:45:11 |  0  |     542     |     405     |      0      |      1      |        9        |      28       |       0       |       1       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:45:12 |  0  |     589     |     444     |      0      |      4      |        5        |      32       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:45:13 |  0  |     665     |     526     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:45:14 |  0  |     830     |     667     |      0      |     11      |       11        |      50       |       0       |       0       |        5        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:45:15 |  0  |     749     |     572     |      0      |      2      |        4        |      42       |       0       |       0       |        5        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 23:45:16 |  0  |     461     |     310     |      0      |      4      |        3        |      21       |       0       |       1       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:45:17 |  0  |     907     |     729     |      0      |      2      |       12        |      52       |       0       |       1       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:45:18 |  0  |     466     |     324     |      0      |      1      |        1        |      23       |       0       |       1       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 23:45:19 |  0  |     953     |     768     |      0      |      8      |        9        |      58       |       0       |       0       |        6        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:45:20 |  0  |     711     |     572     |      0      |      5      |        5        |      42       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:45:21 |  0  |     876     |     719     |      0      |      4      |        5        |      51       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:45:22 |  0  |    1074     |     886     |      0      |     10      |        3        |      61       |       0       |       3       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:45:23 |  0  |     983     |     801     |      0      |      1      |       13        |      57       |       0       |       0       |        7        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 23:45:24 |  0  |     704     |     554     |      0      |      6      |        1        |      40       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:45:25 |  0  |     440     |     304     |      0      |      4      |        5        |      20       |       0       |       2       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 23:45:27 |  0  |     664     |     508     |      0      |      8      |        4        |      38       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 23:45:28 |  0  |     525     |     362     |      0      |     11      |        3        |      27       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 23:45:29 |  0  |     854     |     664     |      0      |     12      |       11        |      50       |       0       |       0       |        7        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 23:45:30 |  0  |     764     |     577     |      0      |     27      |
