Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:44:32 |  0  |     520     |     386     |      0      |     17      |        3        |      27       |       0       |       2       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:44:33 |  0  |     533     |     351     |      0      |     13      |        1        |      24       |       0       |       2       |        1        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 23:44:34 |  0  |     904     |     725     |      0      |      1      |        8        |      52       |       0       |       0       |        7        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:44:35 |  0  |     999     |     829     |      0      |      1      |        9        |      60       |       0       |       0       |        5        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 23:44:36 |  0  |     230     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 23:44:37 |  0  |     622     |     488     |      0      |      2      |        6        |      35       |       0       |       0       |        6        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 23:44:38 |  0  |     769     |     623     |      0      |      1      |        8        |      45       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:44:39 |  0  |     650     |     503     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:44:40 |  0  |     775     |     623     |      0      |      5      |        9        |      44       |       0       |       1       |        4        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 23:44:41 |  0  |    1004     |     837     |      0      |      0      |        9        |      59       |       0       |       1       |        5        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 23:44:42 |  0  |    1022     |     867     |      0      |      3      |        9        |      62       |       0       |       1       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 23:44:43 |  0  |     651     |     504     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:44:44 |  0  |     673     |     535     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 23:44:45 |  0  |     955     |     776     |      0      |      8      |        2        |      56       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:44:46 |  0  |     719     |     557     |      0      |     17      |        2        |      39       |       0       |       2       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:44:47 |  0  |     986     |     833     |      0      |      4      |        8        |      59       |       0       |       1       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 23:44:48 |  0  |     833     |     633     |      0      |     11      |       11        |      45       |       0       |       1       |        3        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 23:44:49 |  0  |     553     |     427     |      0      |      4      |        3        |      30       |       0       |       1       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 23:44:50 |  0  |     595     |     439     |      0      |      0      |        5        |      33       |       0       |       1       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:44:51 |  0  |     843     |     670     |      0      |     12      |        6        |      47       |       0       |       2       |        4        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 23:44:52 |  0  |     687     |     554     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:44:53 |  0  |     454     |     279     |      0      |     29      |        5        |      22       |       0       |       2       |        4        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 23:44:54 |  0  |     771     |     616     |      0      |      0      |        4        |      42       |       0       |       2       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:44:55 |  0  |     377     |     264     |      0      |      2      |        0        |      18       |       0       |       1       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 23:44:56 |  0  |     653     |     493     |      0      |     11      |        2        |      33       |       0       |       3       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:44:57 |  0  |     590     |     441     |      0      |      3      |        2        |      30       |       0       |       2       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:44:58 |  0  |     627     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:44:59 |  0  |     683     |     530     |      0      |      2      |        3        |      37       |       0       |       1       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:45:00 |  0  |     588     |     455     |      0      |      2      |        6        |      33       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:45:01 |  0  |     752     |     589     |      0      |      0      |        2        |      42       |       0       |       1       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:45:02 |  0  |     743     |     616     |      0      |      0      |        7        |      43       |       0       |       1       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 23:45:03 |  0  |     661     |     539     |      0      |      1      |        6        |      40       |       0       |       0       |        4        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 23:45:04 |  0  |     637     |     520     |      0      |      0      |        3        |      36       |       0       |       1       |        3        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 23:45:05 |  0  |     749     |     614     |      0      |      2      |        2        |      44       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 23:45:06 |  0  |     745     |     559     |      0      |      1      |        5        |      40       |       0       |       0       |        5        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 23:45:07 |  0  |     961     |     789     |      0      |     25      |        8        |      58       |       0       |       1       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 23:45:08 |  0  |     425     |     322     |      0      |      0      |        1        |      22       |       0       |       1       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 23:45:09 |  0  |     378     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 23:45:10 |  0  |     750     |     586     |      0      |      2      |        3        |      42       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:45:11 |  0  |     913     |     741     |      0      |      1      |       11        |      52       |       0       |       1       |        7        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:45:12 |  0  |     554     |     422     |      0      |      0      |        4        |      31       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:45:13 |  0  |     551     |     406     |      0      |      3      |        4        |      31       |       0       |       0       |        4        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 23:45:14 |  0  |     661     |     509     |      0      |      9      |        3        |      33       |       0       |       5       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:45:15 |  0  |     791     |     628     |      0      |      2      |        7        |      44       |       0       |       2       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 23:45:16 |  0  |     746     |     596     |      0      |      0      |       11        |      41       |       0       |       1       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:45:17 |  0  |    1074     |     882     |      0      |      5      |        7        |      62       |       0       |       2       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 23:45:18 |  0  |     743     |     586     |      0      |      2      |        2        |      41       |       0       |       1       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:45:19 |  0  |     531     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:45:20 |  0  |     742     |     590     |      0      |      2      |        4        |      43       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:45:21 |  0  |     830     |     645     |      0      |     17      |        6        |      44       |       0       |       4       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:45:22 |  0  |    1014     |     868     |      0      |      2      |        5        |      62       |       0       |       1       |        0        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 23:45:23 |  0  |     784     |     630     |      0      |      0      |        6        |      44       |       0       |       1       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:45:24 |  0  |     561     |     409     |      0      |      4      |        5        |      28       |       0       |       2       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:45:25 |  0  |     978     |     821     |      0      |      0      |       15        |      60       |       0       |       0       |        5        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 23:45:26 |  0  |     878     |     707     |      0      |      1      |        5        |      50       |       0       |       1       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 23:45:27 |  0  |     983     |     818     |      0      |      0      |
