Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:44:34 |  0  |     959     |     781     |      0      |      3      |        3        |      55       |       0       |       1       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 11:44:35 |  0  |     522     |     376     |      0      |      2      |        3        |      26       |       0       |       1       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 11:44:36 |  0  |     610     |     445     |      0      |      3      |        0        |      32       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 11:44:37 |  0  |     462     |     303     |      0      |     17      |        1        |      20       |       0       |       3       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 11:44:38 |  0  |     579     |     425     |      0      |      6      |        4        |      31       |       0       |       1       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:44:39 |  0  |    1170     |     989     |      0      |      5      |        9        |      70       |       0       |       1       |        5        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 11:44:40 |  0  |     527     |     418     |      0      |      2      |        5        |      30       |       0       |       0       |        1        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 11:44:41 |  0  |     957     |     723     |      0      |     42      |        3        |      48       |       0       |       6       |        3        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 11:44:42 |  0  |     765     |     612     |      0      |      4      |        1        |      45       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:44:43 |  0  |     736     |     582     |      0      |      5      |        4        |      42       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:44:44 |  0  |     836     |     670     |      0      |      2      |        8        |      49       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:44:45 |  0  |     914     |     740     |      0      |      2      |        7        |      54       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 11:44:46 |  0  |     998     |     797     |      0      |      6      |        8        |      58       |       0       |       1       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 11:44:47 |  0  |     543     |     401     |      0      |      7      |       12        |      30       |       0       |       0       |        6        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 11:44:48 |  0  |     590     |     467     |      0      |      2      |        6        |      34       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 11:44:49 |  0  |     885     |     738     |      0      |      4      |        3        |      52       |       0       |       1       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 11:44:50 |  0  |     985     |     825     |      0      |      1      |        6        |      58       |       0       |       1       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:44:51 |  0  |     744     |     592     |      0      |      9      |        3        |      40       |       0       |       2       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 11:44:52 |  0  |     842     |     671     |      0      |      1      |        4        |      48       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 11:44:53 |  0  |     790     |     598     |      0      |      4      |        3        |      42       |       0       |       1       |        3        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 11:44:54 |  0  |     767     |     558     |      0      |     28      |        7        |      42       |       0       |       1       |        5        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 11:44:55 |  0  |     817     |     658     |      0      |      5      |       10        |      48       |       0       |       1       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:44:56 |  0  |     914     |     743     |      0      |      6      |        9        |      54       |       0       |       1       |        8        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:44:57 |  0  |     599     |     445     |      0      |      2      |        6        |      31       |       0       |       1       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:44:58 |  0  |     597     |     442     |      0      |      6      |        9        |      31       |       0       |       1       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:44:59 |  0  |     621     |     457     |      0      |      5      |        1        |      34       |       0       |       0       |        0        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 11:45:00 |  0  |     803     |     641     |      0      |      1      |        3        |      45       |       0       |       1       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 11:45:01 |  0  |     639     |     474     |      0      |     22      |        3        |      33       |       0       |       3       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:45:02 |  0  |     596     |     447     |      0      |      1      |        5        |      31       |       0       |       1       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 11:45:03 |  0  |     583     |     406     |      0      |     17      |        4        |      29       |       0       |       3       |        1        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 11:45:04 |  0  |    1073     |     776     |      0      |     64      |        3        |      56       |       0       |       6       |        2        |       1        |       0        |      170       |        0        |        0        |      0      |      0      |    2394     |
| 11:45:05 |  0  |     959     |     787     |      0      |      3      |        3        |      56       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:45:06 |  0  |     649     |     504     |      0      |      0      |        7        |      36       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:45:07 |  0  |     845     |     696     |      0      |      4      |        9        |      49       |       0       |       1       |        5        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 11:45:08 |  0  |     823     |     671     |      0      |      3      |        9        |      48       |       0       |       1       |        8        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 11:45:09 |  0  |    1091     |     884     |      0      |     24      |        6        |      61       |       0       |       4       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 11:45:10 |  0  |     625     |     462     |      0      |      3      |        9        |      33       |       0       |       1       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 11:45:11 |  0  |     835     |     653     |      0      |     19      |        9        |      45       |       0       |       2       |        6        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 11:45:12 |  0  |     591     |     459     |      0      |      0      |        7        |      33       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:45:13 |  0  |     927     |     731     |      0      |     10      |        9        |      53       |       0       |       0       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 11:45:14 |  0  |     821     |     639     |      0      |     17      |       10        |      47       |       0       |       1       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 11:45:15 |  0  |     855     |     698     |      0      |      1      |       10        |      50       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 11:45:16 |  0  |     646     |     485     |      0      |      6      |        4        |      35       |       0       |       1       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 11:45:17 |  0  |     875     |     687     |      0      |     27      |        5        |      50       |       0       |       1       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:45:18 |  0  |     894     |     737     |      0      |      4      |        9        |      53       |       0       |       1       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:45:19 |  0  |     834     |     656     |      0      |      1      |        2        |      47       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 11:45:20 |  0  |     438     |     323     |      0      |      3      |        7        |      24       |       0       |       2       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 11:45:21 |  0  |     875     |     711     |      0      |      4      |        7        |      52       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:45:22 |  0  |     566     |     425     |      0      |     23      |        1        |      27       |       0       |       5       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 11:45:23 |  0  |     766     |     594     |      0      |      8      |        5        |      43       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 11:45:24 |  0  |     563     |     429     |      0      |     10      |        7        |      33       |       0       |       0       |        6        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 11:45:25 |  0  |     900     |     767     |      0      |      9      |        7        |      56       |       0       |       0       |        3        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 11:45:26 |  0  |     829     |     705     |      0      |      2      |        5        |      50       |       0       |       2       |        0        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 11:45:27 |  0  |     787     |     627     |      0      |     12      |        3        |      44       |       0       |       1       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:45:28 |  0  |     945     |     780     |      0      |      5      |       16        |      55       |       0       |       0       |        9        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 11:45:29 |  0  |    1001     |     794     |      0      |     19      |        2        |      57       |       0       |       2       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 11:45:30 |  0  |     944     |     788     |      0      |      7      |       10        |      54       |       0       |       3       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:45:31 |  0  |     994     |     742     |      0      |     34      |        9        |      53       |       0       |       4       |        4        |       2        |       0        |      159       |        0        |        0        |      0      |      0      |    2254     |
| 11:45:32 |  0  |     779     |     644     |      0      |      0      |        4        |      45       |       0       |       2       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 11:45:33 |  0  |     668     |     503     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 11:45:34 |  0  |     473     |     367     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 11:45:35 |  0  |     588     |     425     |      0      |      7      |        2        |      29       |       0       |       2       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 11:45:36 |  0  |     795     |     635     |      0      |      5      |        9        |      43       |       0       |       4       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 11:45:37 |  0  |     613     |     474     |      0      |      2      |       10        |      34       |       0       |       1       |        7        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:45:38 |  0  |     710     |     574     |      0      |      0      |        4        |      40       |       0       |       2       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:45:39 |  0  |     682     |     544     |      0      |      2      |        4        |      39       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 11:45:40 |  0  |     855     |     697     |      0      |      3      |        1        |      50       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:45:41 |  0  |     882     |     700     |      0      |      0      |       14        |      49       |       0       |       2       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 11:45:42 |  0  |     744     |     595     |      0      |      0      |        6        |      43       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:45:43 |  0  |     794     |     606     |      0      |     11      |        3        |      43       |       0       |       2       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 11:45:44 |  0  |     600     |     466     |      0      |      4      |        4        |      34       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 11:45:45 |  0  |     657     |     536     |      0      |      3      |       11        |      38       |       0       |       1       |        7        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 11:45:46 |  0  |     323     |     210     |      0      |      0      |        5        |      15       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 11:45:47 |  0  |     828     |     671     |      0      |      1      |        7        |      49       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 11:45:48 |  0  |     779     |     629     |      0      |      7      |        7        |      43       |       0       |       3       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 11:45:49 |  0  |     743     |     600     |      0      |      3      |        3        |      42       |       0       |       1       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 11:45:50 |  0  |     747     |     601     |      0      |      1      |        6        |      44       |       0       |       1       |        6        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:45:51 |  0  |     620     |     477     |      0      |     11      |        8        |      34       |       0       |       1       |        7        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 11:45:52 |  0  |     912     |     739     |      0      |      5      |        9        |      54       |       0       |       0       |        5        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 11:45:53 |  0  |     655     |     489     |      0      |      1      |
