Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:45:25 |  0  |     689     |     527     |      0      |      0      |        5        |      37       |       0       |       1       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 11:45:26 |  0  |     727     |     528     |      0      |      1      |        7        |      37       |       0       |       1       |        2        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2240     |
| 11:45:27 |  0  |     737     |     580     |      0      |      4      |        3        |      41       |       0       |       1       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:45:28 |  0  |    1024     |     833     |      0      |      3      |       14        |      59       |       0       |       0       |        5        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 11:45:29 |  0  |     753     |     589     |      0      |     10      |        8        |      42       |       0       |       1       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:45:30 |  0  |     592     |     465     |      0      |      3      |        5        |      33       |       0       |       1       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 11:45:31 |  0  |     888     |     724     |      0      |      3      |       10        |      51       |       0       |       2       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:45:32 |  0  |     933     |     783     |      0      |      1      |        3        |      56       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 11:45:33 |  0  |    1121     |     927     |      0      |      2      |        9        |      65       |       0       |       1       |        3        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 11:45:34 |  0  |     608     |     490     |      0      |      1      |        6        |      36       |       0       |       0       |        3        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 11:45:35 |  0  |     735     |     546     |      0      |      6      |        5        |      38       |       0       |       2       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 11:45:36 |  0  |     701     |     522     |      0      |     10      |        2        |      38       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 11:45:37 |  0  |     577     |     444     |      0      |      2      |        3        |      32       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:45:38 |  0  |     473     |     341     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 11:45:39 |  0  |     987     |     819     |      0      |     10      |       11        |      59       |       0       |       3       |        4        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 11:45:40 |  0  |     727     |     601     |      0      |      1      |        6        |      41       |       0       |       2       |        4        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:45:41 |  0  |    1068     |     873     |      0      |      8      |       10        |      60       |       0       |       3       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 11:45:42 |  0  |     624     |     476     |      0      |      0      |        7        |      36       |       0       |       0       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:45:43 |  0  |     676     |     549     |      0      |     10      |        6        |      37       |       0       |       2       |        4        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 11:45:44 |  0  |     906     |     752     |      0      |      0      |        3        |      53       |       0       |       2       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 11:45:45 |  0  |     897     |     732     |      0      |      7      |        6        |      55       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:45:46 |  0  |     966     |     805     |      0      |     17      |        5        |      58       |       0       |       1       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 11:45:47 |  0  |     855     |     675     |      0      |     11      |        5        |      50       |       0       |       1       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 11:45:48 |  0  |     624     |     515     |      0      |      0      |        4        |      36       |       0       |       1       |        3        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 11:45:49 |  0  |     637     |     516     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 11:45:50 |  0  |     563     |     420     |      0      |      0      |        8        |      30       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:45:51 |  0  |     518     |     363     |      0      |      9      |        7        |      27       |       0       |       1       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:45:52 |  0  |     809     |     662     |      0      |      0      |        5        |      48       |       0       |       1       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 11:45:53 |  0  |     615     |     487     |      0      |      3      |        6        |      35       |       0       |       0       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 11:45:54 |  0  |     835     |     706     |      0      |      8      |        6        |      51       |       0       |       0       |        4        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 11:45:55 |  0  |     692     |     551     |      0      |      0      |
