Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:44:38 |  0  |     983     |     803     |      0      |     22      |       10        |      57       |       0       |       4       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 11:44:39 |  0  |    1185     |     987     |      0      |      7      |        5        |      71       |       0       |       1       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:44:40 |  0  |     820     |     668     |      0      |      6      |       11        |      48       |       0       |       2       |        6        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 11:44:41 |  0  |     746     |     577     |      0      |      4      |        9        |      42       |       0       |       1       |        7        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 11:44:42 |  0  |     941     |     782     |      0      |      2      |       11        |      57       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 11:44:43 |  0  |     783     |     564     |      0      |     23      |        3        |      39       |       0       |       4       |        2        |       1        |       0        |      152       |        0        |        0        |      0      |      0      |    2142     |
| 11:44:44 |  0  |     616     |     474     |      0      |      6      |        4        |      35       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 11:44:45 |  0  |    1074     |     869     |      0      |     15      |        9        |      65       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 11:44:46 |  0  |    1004     |     843     |      0      |      6      |        7        |      59       |       0       |       2       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 11:44:47 |  0  |     685     |     518     |      0      |      5      |        6        |      39       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 11:44:48 |  0  |     640     |     515     |      0      |      2      |       10        |      39       |       0       |       0       |        6        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 11:44:49 |  0  |     928     |     785     |      0      |      9      |        8        |      56       |       0       |       1       |        1        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 11:44:50 |  0  |     732     |     536     |      0      |     10      |        3        |      39       |       0       |       0       |        1        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 11:44:51 |  0  |    1119     |     947     |      0      |     12      |        8        |      67       |       0       |       1       |        7        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 11:44:52 |  0  |     809     |     655     |      0      |      1      |        7        |      46       |       0       |       1       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 11:44:53 |  0  |     592     |     464     |      0      |     12      |        3        |      34       |       0       |       0       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 11:44:54 |  0  |     762     |     612     |      0      |      4      |       12        |      42       |       0       |       2       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:44:55 |  0  |     931     |     759     |      0      |      3      |       15        |      55       |       0       |       1       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 11:44:56 |  0  |     649     |     462     |      0      |     13      |        5        |      33       |       0       |       0       |        5        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 11:44:57 |  0  |     554     |     404     |      0      |      2      |        3        |      30       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:44:58 |  0  |     703     |     541     |      0      |      8      |        6        |      40       |       0       |       0       |        5        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 11:44:59 |  0  |     963     |     782     |      0      |     16      |        7        |      54       |       0       |       3       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:45:00 |  0  |     971     |     810     |      0      |      2      |        8        |      57       |       0       |       1       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 11:45:01 |  0  |     769     |     608     |      0      |      3      |        7        |      44       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:45:02 |  0  |     713     |     544     |      0      |     10      |        9        |      40       |       0       |       1       |        7        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:45:03 |  0  |     769     |     592     |      0      |      2      |        8        |      44       |       0       |       0       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 11:45:04 |  0  |     776     |     558     |      0      |     30      |        2        |      40       |       0       |       3       |        1        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 11:45:05 |  0  |     887     |     723     |      0      |      1      |        2        |      52       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:45:06 |  0  |     597     |     456     |      0      |      6      |        3        |      33       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 11:45:07 |  0  |     804     |     638     |      0      |      4      |       11        |      44       |       0       |       2       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 11:45:08 |  0  |     402     |     279     |      0      |      1      |        7        |      20       |       0       |       0       |        5        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 11:45:09 |  0  |     656     |     495     |      0      |      7      |        5        |      36       |       0       |       0       |        4        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 11:45:10 |  0  |     812     |     616     |      0      |      6      |        8        |      43       |       0       |       2       |        3        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 11:45:11 |  0  |    1464     |    1206     |      0      |     38      |       17        |      88       |       0       |       2       |       11        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 11:45:12 |  0  |     579     |     411     |      0      |      9      |        5        |      32       |       0       |       0       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 11:45:13 |  0  |     476     |     348     |      0      |      2      |        3        |      23       |       0       |       2       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 11:45:14 |  0  |     663     |     517     |      0      |      1      |        0        |      36       |       0       |       1       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 11:45:15 |  0  |     750     |     614     |      0      |      2      |        2        |      42       |       0       |       1       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 11:45:16 |  0  |     647     |     485     |      0      |      5      |       10        |      34       |       0       |       1       |        6        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:45:17 |  0  |     772     |     607     |      0      |     13      |        8        |      43       |       0       |       2       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 11:45:18 |  0  |     526     |     367     |      0      |     17      |        7        |      26       |       0       |       2       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:45:19 |  0  |    1036     |     842     |      0      |      3      |       21        |      61       |       0       |       3       |        8        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:45:20 |  0  |     349     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:45:21 |  0  |     708     |     553     |      0      |      7      |       10        |      41       |       0       |       1       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:45:22 |  0  |     599     |     473     |      0      |      5      |        7        |      35       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 11:45:23 |  0  |     708     |     554     |      0      |      1      |        8        |      40       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:45:24 |  0  |     846     |     680     |      0      |      2      |        8        |      51       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:45:25 |  0  |    1047     |     895     |      0      |      8      |       14        |      66       |       0       |       0       |        3        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 11:45:26 |  0  |     624     |     482     |      0      |      6      |        5        |      37       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 11:45:27 |  0  |     498     |     366     |      0      |      3      |        8        |      27       |       0       |       1       |        5        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 11:45:28 |  0  |     663     |     500     |      0      |      8      |       10        |      37       |       0       |       1       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 11:45:29 |  0  |     563     |     340     |      0      |     33      |        5        |      23       |       0       |       3       |        4        |       3        |       0        |      161       |        0        |        0        |      0      |      0      |    2296     |
| 11:45:30 |  0  |     579     |     461     |      0      |      2      |       10        |      36       |       0       |       0       |        4        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 11:45:31 |  0  |     657     |     467     |      0      |     26      |        7        |      35       |       0       |       1       |        5        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 11:45:32 |  0  |     993     |     835     |      0      |      4      |       16        |      60       |       0       |       0       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 11:45:33 |  0  |     822     |     655     |      0      |      3      |        5        |      46       |       0       |       1       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:45:35 |  0  |     526     |     403     |      0      |      3      |        8        |      29       |       0       |       0       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 11:45:36 |  0  |     555     |     373     |      0      |      5      |        1        |      27       |       0       |       0       |        1        |       7        |       0        |      143       |        0        |        0        |      0      |      0      |    2114     |
| 11:45:37 |  0  |     892     |     681     |      0      |     17      |        6        |      47       |       0       |       5       |        4        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 11:45:38 |  0  |     828     |     671     |      0      |      4      |       11        |      49       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:45:39 |  0  |     713     |     574     |      0      |      0      |        3        |      39       |       0       |       2       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 11:45:40 |  0  |    1009     |     853     |      0      |      3      |        6        |      61       |       0       |       1       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:45:41 |  0  |     692     |     560     |      0      |      0      |        3        |      38       |       0       |       1       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 11:45:42 |  0  |     539     |     398     |      0      |      8      |        3        |      28       |       0       |       1       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 11:45:43 |  0  |     999     |     816     |      0      |     11      |        3        |      60       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 11:45:44 |  0  |    1072     |     890     |      0      |     17      |        9        |      65       |       0       |       1       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 11:45:45 |  0  |     626     |     490     |      0      |      0      |        9        |      35       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:45:46 |  0  |     629     |     449     |      0      |      1      |        7        |      32       |       0       |       1       |        2        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 11:45:47 |  0  |     660     |     506     |      0      |      2      |        5        |      36       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 11:45:48 |  0  |     700     |     556     |      0      |     14      |        7        |      39       |       0       |       2       |        6        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 11:45:49 |  0  |     403     |     296     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 11:45:50 |  0  |     548     |     418     |      0      |      2      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 11:45:51 |  0  |     508     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 11:45:52 |  0  |     674     |     488     |      0      |     16      |        5        |      32       |       0       |       4       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 11:45:53 |  0  |     767     |     631     |      0      |      5      |        6        |      45       |       0       |       1       |        5        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 11:45:54 |  0  |     373     |     265     |      0      |      1      |        5        |      19       |       0       |       0       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 11:45:55 |  0  |     739     |     613     |      0      |      3      |
