Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:06:54 |  0  |     427     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 15:06:55 |  0  |     638     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 15:06:56 |  0  |     462     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:06:57 |  0  |     418     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 15:06:58 |  0  |     659     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 15:06:59 |  0  |     614     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:07:00 |  0  |     492     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:07:01 |  0  |     818     |     657     |      0      |      1      |        5        |      47       |       0       |       0       |        3        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 15:07:02 |  0  |     461     |     323     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 15:07:03 |  0  |     608     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 15:07:04 |  0  |     747     |     541     |      0      |      0      |        9        |      40       |       0       |       0       |        5        |       7        |       0        |      159       |        0        |        0        |      0      |      0      |    2310     |
| 15:07:05 |  0  |     746     |     551     |      0      |      1      |        7        |      42       |       0       |       0       |        2        |       8        |       0        |      144       |        0        |        0        |      0      |      0      |    2128     |
| 15:07:06 |  0  |     457     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 15:07:07 |  0  |     705     |     586     |      0      |      2      |        0        |      42       |       0       |       0       |        0        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 15:07:08 |  0  |     534     |     383     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 15:07:09 |  0  |     681     |     475     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       10       |       0        |      161       |        0        |        0        |      0      |      0      |    2394     |
| 15:07:10 |  0  |     498     |     354     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:07:11 |  0  |     868     |     681     |      0      |      0      |        8        |      49       |       0       |       0       |        3        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 15:07:12 |  0  |     660     |     470     |      0      |      0      |        7        |      34       |       0       |       0       |        6        |       9        |       0        |      147       |        0        |        0        |      0      |      0      |    2184     |
| 15:07:13 |  0  |     702     |     562     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:07:14 |  0  |     496     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       9        |       0        |      142       |        0        |        0        |      0      |      0      |    2114     |
| 15:07:15 |  0  |     427     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 15:07:16 |  0  |     848     |     639     |      0      |      6      |        6        |      48       |       0       |       0       |        1        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2184     |
| 15:07:17 |  0  |     577     |     422     |      0      |      2      |        5        |      31       |       0       |       0       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 15:07:18 |  0  |     601     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 15:07:19 |  0  |     254     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |       68       |        0        |        0        |      0      |      0      |    1036     |
| 15:07:20 |  0  |     406     |     276     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:07:21 |  0  |     625     |     462     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 15:07:22 |  0  |     517     |     325     |      0      |      0      |        9        |      24       |       0       |       0       |        7        |       2        |       0        |      166       |        0        |        0        |      0      |      0      |    2352     |
| 15:07:23 |  0  |     345     |     193     |      0      |      1      |        6        |      13       |       0       |       0       |        4        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 15:07:24 |  0  |     552     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       7        |       0        |      155       |        0        |        0        |      0      |      0      |    2268     |
| 15:07:25 |  0  |     520     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       4        |       0        |      155       |        0        |        0        |      0      |      0      |    2226     |
| 15:07:26 |  0  |     765     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 15:07:27 |  0  |     590     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 15:07:28 |  0  |     539     |     389     |      0      |      3      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:07:29 |  0  |     533     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 15:07:30 |  0  |     287     |     139     |      0      |      1      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:07:31 |  0  |     828     |     654     |      0      |      4      |        5        |      47       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 15:07:32 |  0  |     396     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       7        |       0        |      164       |        0        |        0        |      0      |      0      |    2394     |
| 15:07:33 |  0  |     678     |     533     |      0      |      1      |       10        |      40       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:07:34 |  0  |     971     |     801     |      0      |      1      |        6        |      58       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:07:35 |  0  |     440     |     251     |      0      |      1      |        0        |      18       |       0       |       0       |        0        |       7        |       0        |      163       |        0        |        0        |      0      |      0      |    2366     |
| 15:07:36 |  0  |     527     |     390     |      0      |      2      |        6        |      27       |       0       |       1       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 15:07:37 |  0  |     482     |     345     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 15:07:38 |  0  |     688     |     570     |      0      |      2      |        4        |      40       |       0       |       0       |        4        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 15:07:39 |  0  |     444     |     348     |      0      |      2      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |       65       |        0        |        0        |      0      |      0      |     966     |
| 15:07:40 |  0  |     377     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 15:07:41 |  0  |     513     |     390     |      0      |      2      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 15:07:42 |  0  |     545     |     364     |      0      |      0      |       10        |      26       |       0       |       0       |        6        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 15:07:43 |  0  |     362     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       9        |       0        |      158       |        0        |        0        |      0      |      0      |    2338     |
| 15:07:44 |  0  |    1006     |     797     |      0      |      1      |        7        |      57       |       0       |       0       |        3        |       12       |       0        |      139       |        0        |        0        |      0      |      0      |    2114     |
| 15:07:45 |  0  |     622     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:07:46 |  0  |     741     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 15:07:47 |  0  |     399     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 15:07:48 |  0  |     622     |     483     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 15:07:49 |  0  |     880     |     699     |      0      |      0      |        7        |      50       |       0       |       0       |        4        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 15:07:50 |  0  |     582     |     462     |      0      |      2      |        8        |      35       |       0       |       0       |        2        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:07:51 |  0  |     673     |     527     |      0      |      2      |        4        |      39       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:07:52 |  0  |     498     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 15:07:53 |  0  |     413     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 15:07:54 |  0  |     475     |     353     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 15:07:55 |  0  |     580     |     447     |      0      |      4      |        6        |      33       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:07:56 |  0  |     732     |     611     |      0      |      5      |        4        |      45       |       0       |       0       |        3        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 15:07:57 |  0  |     630     |     516     |      0      |      2      |        1        |      37       |       0       |       0       |        1        |       8        |       0        |       67       |        0        |        0        |      0      |      0      |    1050     |
| 15:07:58 |  0  |     635     |     517     |      0      |      1      |        6        |      37       |       0       |       0       |        6        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 15:07:59 |  0  |     289     |     208     |      0      |      2      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |       60       |        0        |        0        |      0      |      0      |     896     |
| 15:08:00 |  0  |     669     |     532     |      0      |      2      |        2        |      39       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:08:01 |  0  |     617     |     490     |      0      |      0      |        8        |      35       |       0       |       0       |        6        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:08:03 |  0  |     855     |     709     |      0      |      0      |        9        |      52       |       0       |       0       |        4        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 15:08:04 |  0  |     533     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        4        |       12       |       0        |      131       |        0        |        0        |      0      |      0      |    2002     |
| 15:08:05 |  0  |     309     |     178     |      0      |      0      |        6        |      13       |       0       |       0       |        1        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 15:08:06 |  0  |     675     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 15:08:07 |  0  |     583     |     447     |      0      |      1      |        5        |      33       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:08:08 |  0  |     335     |     200     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:08:09 |  0  |     453     |     307     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:08:10 |  0  |     591     |     456     |      0      |      0      |        3        |      34       |       0       |       0       |        0        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 15:08:11 |  0  |     349     |     229     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:08:12 |  0  |     655     |     559     |      0      |      1      |        1        |      40       |       0       |       0       |        1        |       2        |       0        |       53       |        0        |        0        |      0      |      0      |     770     |
| 15:08:13 |  0  |     654     |     488     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 15:08:14 |  0  |     469     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |      166       |        0        |        0        |      0      |      0      |    2366     |
| 15:08:15 |  0  |     656     |     512     |      0      |      2      |        6        |      36       |       0       |       1       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:08:16 |  0  |     379     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:08:17 |  0  |     492     |     322     |      0      |      1      |        6        |      24       |       0       |       0       |        3        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 15:08:18 |  0  |     722     |     573     |      0      |      1      |        4        |      41       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:08:19 |  0  |     305     |     196     |      0      |      0      |        2        |      15       |       0       |     
