Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:07:25 |  0  |     519     |     342     |      0      |      0      |        4        |      24       |       0       |       1       |        4        |       7        |       0        |      145       |        0        |        0        |      0      |      0      |    2128     |
| 15:07:26 |  0  |     687     |     532     |      0      |      0      |        8        |      38       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:07:27 |  0  |     500     |     338     |      0      |      0      |        6        |      25       |       0       |       0       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 15:07:28 |  0  |     481     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       12       |       0        |      184       |        0        |        0        |      0      |      0      |    2744     |
| 15:07:29 |  0  |     454     |     293     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 15:07:30 |  0  |     486     |     347     |      0      |      3      |        6        |      25       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:07:31 |  0  |     706     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 15:07:32 |  0  |     733     |     586     |      0      |      2      |        3        |      41       |       0       |       1       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:07:33 |  0  |     486     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 15:07:34 |  0  |     407     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 15:07:35 |  0  |     402     |     270     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:07:36 |  0  |     353     |     238     |      0      |      0      |        6        |      19       |       0       |       0       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 15:07:37 |  0  |     483     |     350     |      0      |      0      |        2        |      24       |       0       |       1       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:07:38 |  0  |     301     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |      144       |        0        |        0        |      0      |      0      |    2114     |
| 15:07:39 |  0  |     716     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       5        |       0        |      156       |        0        |        0        |      0      |      0      |    2240     |
| 15:07:40 |  0  |     732     |     543     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 15:07:41 |  0  |     263     |     100     |      0      |      0      |        3        |       7       |       0       |       0       |        2        |       7        |       0        |      149       |        0        |        0        |      0      |      0      |    2184     |
| 15:07:42 |  0  |     431     |     255     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 15:07:43 |  0  |     318     |     152     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 15:07:44 |  0  |     532     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       8        |       0        |      149       |        0        |        0        |      0      |      0      |    2198     |
| 15:07:45 |  0  |     941     |     785     |      0      |      0      |        7        |      56       |       0       |       0       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:07:46 |  0  |     777     |     620     |      0      |      1      |        9        |      45       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 15:07:47 |  0  |     408     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 15:07:48 |  0  |     527     |     378     |      0      |      0      |        3        |      26       |       0       |       1       |        3        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 15:07:49 |  0  |     259     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 15:07:50 |  0  |     355     |     230     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:07:51 |  0  |     495     |     352     |      0      |      0      |        5        |      25       |       0       |       1       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:07:52 |  0  |     547     |     408     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 15:07:53 |  0  |     649     |     462     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 15:07:54 |  0  |     398     |     244     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 15:07:55 |  0  |     346     |     233     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:07:56 |  0  |     539     |     344     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |      166       |        0        |        0        |      0      |      0      |    2352     |
| 15:07:57 |  0  |     373     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:07:58 |  0  |     371     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 15:07:59 |  0  |     807     |     602     |      0      |      0      |        6        |      43       |       0       |       0       |        6        |       7        |       0        |      155       |        0        |        0        |      0      |      0      |    2268     |
| 15:08:00 |  0  |     801     |     575     |      0      |      2      |        2        |      41       |       0       |       0       |        2        |       5        |       0        |      178       |        0        |        0        |      0      |      0      |    2562     |
| 15:08:01 |  0  |     415     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 15:08:02 |  0  |     361     |     167     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       6        |       0        |      176       |        0        |        0        |      0      |      0      |    2548     |
| 15:08:03 |  0  |     487     |     348     |      0      |      2      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:08:04 |  0  |     534     |     391     |      0      |      1      |        6        |      28       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:08:05 |  0  |     340     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:08:06 |  0  |     740     |     604     |      0      |      1      |        3        |      44       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 15:08:07 |  0  |     638     |     509     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 15:08:08 |  0  |     555     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 15:08:09 |  0  |     443     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:08:10 |  0  |     641     |     478     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:08:11 |  0  |     306     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:08:12 |  0  |     271     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:08:13 |  0  |     264     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 15:08:14 |  0  |     662     |     502     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:08:15 |  0  |     297     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:08:16 |  0  |     380     |     259     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:08:17 |  0  |     568     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 15:08:18 |  0  |     525     |     351     |      0      |      1      |        2        |      26       |       0       |     
