Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:51:27 |  0  |     443     |     306     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 01:51:28 |  0  |     801     |     660     |      0      |      0      |        2        |      48       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 01:51:29 |  0  |     782     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 01:51:30 |  0  |     482     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 01:51:31 |  0  |     678     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 01:51:32 |  0  |     611     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 01:51:33 |  0  |     753     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 01:51:34 |  0  |     670     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:51:35 |  0  |     565     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:51:36 |  0  |     714     |     574     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 01:51:37 |  0  |     334     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 01:51:38 |  0  |     706     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 01:51:39 |  0  |     958     |     791     |      0      |      0      |        5        |      57       |       0       |       0       |        4        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 01:51:40 |  0  |     509     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        6        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 01:51:41 |  0  |     417     |     306     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 01:51:42 |  0  |     406     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 01:51:43 |  0  |     346     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:51:44 |  0  |     896     |     742     |      0      |      0      |        4        |      53       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 01:51:45 |  0  |     688     |     546     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:51:46 |  0  |     435     |     307     |      0      |      1      |        0        |      22       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 01:51:47 |  0  |     349     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:51:48 |  0  |     454     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:51:49 |  0  |     651     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:51:50 |  0  |     770     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:51:51 |  0  |     715     |     570     |      0      |      1      |        5        |      42       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:51:52 |  0  |     642     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 01:51:53 |  0  |     783     |     630     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:51:54 |  0  |     640     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 01:51:55 |  0  |     570     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 01:51:56 |  0  |     276     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:51:57 |  0  |     463     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:51:58 |  0  |     695     |     560     |      0      |      0      |        0        |      40       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 01:51:59 |  0  |     549     |     418     |      0      |      0      |        5        |      31       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:52:00 |  0  |     806     |     644     |      0      |      0      |        2        |      47       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:52:01 |  0  |     472     |     345     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 01:52:02 |  0  |     441     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 01:52:03 |  0  |     953     |     784     |      0      |      0      |        0        |      56       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:52:04 |  0  |     608     |     478     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 01:52:05 |  0  |     516     |     391     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 01:52:06 |  0  |     284     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 01:52:07 |  0  |     772     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 01:52:08 |  0  |     535     |     406     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:52:09 |  0  |     527     |     391     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 01:52:10 |  0  |     535     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 01:52:11 |  0  |     669     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 01:52:12 |  0  |     265     |     140     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 01:52:13 |  0  |     307     |     198     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 01:52:14 |  0  |     549     |     411     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 01:52:15 |  0  |     484     |     370     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 01:52:16 |  0  |     527     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 01:52:17 |  0  |     542     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 01:52:18 |  0  |     578     |     448     |      0      |      0      |
