Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:51:00 |  0  |     296     |     166     |      0      |      2      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 01:51:01 |  0  |     585     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 01:51:02 |  0  |     377     |     249     |      0      |      0      |        3        |      19       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:51:03 |  0  |     491     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 01:51:05 |  0  |     537     |     377     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 01:51:06 |  0  |     386     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 01:51:07 |  0  |     455     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 01:51:08 |  0  |     462     |     328     |      0      |      1      |        7        |      24       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:51:09 |  0  |     666     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 01:51:10 |  0  |     535     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 01:51:11 |  0  |     358     |     253     |      0      |      0      |        5        |      19       |       0       |       0       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 01:51:12 |  0  |     302     |     198     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 01:51:13 |  0  |     731     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 01:51:14 |  0  |     899     |     740     |      0      |      0      |        4        |      53       |       0       |       0       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 01:51:15 |  0  |     653     |     490     |      0      |      1      |        5        |      36       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 01:51:16 |  0  |    1039     |     870     |      0      |      0      |        9        |      64       |       0       |       0       |        6        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:51:17 |  0  |     606     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:51:18 |  0  |     498     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 01:51:19 |  0  |     727     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 01:51:20 |  0  |     668     |     527     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 01:51:21 |  0  |     669     |     504     |      0      |      0      |        7        |      36       |       0       |       0       |        7        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 01:51:22 |  0  |     273     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 01:51:23 |  0  |     503     |     363     |      0      |      0      |        8        |      26       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:51:24 |  0  |     373     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 01:51:25 |  0  |     820     |     686     |      0      |      0      |        1        |      49       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 01:51:26 |  0  |     720     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 01:51:27 |  0  |     753     |     611     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:51:28 |  0  |    1157     |     954     |      0      |      0      |        6        |      68       |       0       |       0       |        5        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 01:51:29 |  0  |     658     |     513     |      0      |      1      |        1        |      37       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 01:51:30 |  0  |     486     |     344     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:51:31 |  0  |     770     |     616     |      0      |      0      |        5        |      45       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:51:32 |  0  |     653     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 01:51:33 |  0  |     681     |     532     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:51:34 |  0  |     673     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 01:51:35 |  0  |     749     |     609     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 01:51:36 |  0  |     357     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 01:51:37 |  0  |     275     |     145     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:51:38 |  0  |     680     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:51:39 |  0  |     718     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 01:51:40 |  0  |     681     |     544     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 01:51:41 |  0  |     475     |     334     |      0      |      2      |        2        |      24       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 01:51:42 |  0  |     470     |     349     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 01:51:43 |  0  |     299     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:51:44 |  0  |     584     |     463     |      0      |      0      |        1        |      34       |       0       |       0       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 01:51:45 |  0  |     317     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:51:46 |  0  |     631     |     489     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 01:51:47 |  0  |     507     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:51:48 |  0  |     460     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:51:49 |  0  |     459     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:51:50 |  0  |     515     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 01:51:51 |  0  |     599     |     470     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 01:51:52 |  0  |     542     |     395     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 01:51:53 |  0  |     786     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:51:54 |  0  |     884     |     714     |      0      |      0      |        1        |      51       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 01:51:55 |  0  |     594     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:51:56 |  0  |     495     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 01:51:57 |  0  |     836     |     691     |      0      |      0      |        5        |      51       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 01:51:58 |  0  |     801     |     637     |      0      |      0      |        5        |      46       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 01:51:59 |  0  |     446     |     312     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 01:52:00 |  0  |     723     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:52:01 |  0  |     390     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:52:02 |  0  |     594     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:52:03 |  0  |     573     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:52:04 |  0  |     843     |     685     |      0      |      1      |        1        |      49       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:52:05 |  0  |     540     |     393     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 01:52:06 |  0  |     492     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:52:07 |  0  |     603     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:52:08 |  0  |     542     |     415     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:52:09 |  0  |     686     |     541     |      0      |      1      |        3        |      39       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:52:10 |  0  |     641     |     500     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 01:52:11 |  0  |     639     |     492     |      0      |      1      |        6        |      35       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:52:12 |  0  |     356     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 01:52:13 |  0  |     526     |     393     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 01:52:14 |  0  |     661     |     504     |      0      |      0      |        8        |      37       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 01:52:15 |  0  |     781     |     629     |      0      |      0      |        7        |      45       |       0       |       0       |        6        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 01:52:16 |  0  |     569     |     438     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 01:52:17 |  0  |     489     |     345     |      0      |      1      |        4        |      25       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 01:52:18 |  0  |     790     |     648     |      0      |      0      |
