Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:50:59 |  0  |     501     |     342     |      0      |     22      |        1        |      22       |       0       |       4       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:51:00 |  0  |     122     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:51:01 |  0  |     505     |     332     |      0      |     18      |        2        |      24       |       0       |       1       |        2        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 01:51:02 |  0  |     457     |     282     |      0      |     12      |        1        |      21       |       0       |       0       |        1        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 01:51:03 |  0  |     551     |     371     |      0      |     16      |        2        |      27       |       0       |       1       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:51:04 |  0  |     504     |     316     |      0      |     31      |        1        |      23       |       0       |       2       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 01:51:05 |  0  |     601     |     458     |      0      |     18      |        5        |      28       |       0       |       5       |        6        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 01:51:06 |  0  |     221     |     131     |      0      |     11      |        2        |      10       |       0       |       1       |        1        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 01:51:07 |  0  |     457     |     323     |      0      |     13      |        2        |      22       |       0       |       3       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:51:08 |  0  |     422     |     284     |      0      |     10      |        5        |      20       |       0       |       1       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 01:51:09 |  0  |     685     |     516     |      0      |     30      |        1        |      38       |       0       |       2       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:51:10 |  0  |     639     |     471     |      0      |     33      |        0        |      35       |       0       |       1       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:51:11 |  0  |     244     |     130     |      0      |     10      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 01:51:12 |  0  |     450     |     267     |      0      |     19      |        2        |      19       |       0       |       1       |        2        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 01:51:13 |  0  |     392     |     237     |      0      |     15      |        0        |      17       |       0       |       1       |        0        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 01:51:14 |  0  |     252     |     119     |      0      |      7      |        2        |       8       |       0       |       1       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 01:51:15 |  0  |     912     |     715     |      0      |     45      |       10        |      54       |       0       |       2       |       10        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 01:51:16 |  0  |    1163     |     952     |      0      |     47      |       13        |      65       |       0       |       6       |       11        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 01:51:17 |  0  |     487     |     337     |      0      |     13      |        2        |      24       |       0       |       1       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 01:51:18 |  0  |     447     |     291     |      0      |     27      |        4        |      20       |       0       |       4       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 01:51:19 |  0  |     572     |     393     |      0      |     23      |        1        |      27       |       0       |       2       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 01:51:20 |  0  |     447     |     291     |      0      |     17      |        2        |      20       |       0       |       2       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 01:51:21 |  0  |     494     |     345     |      0      |     19      |        2        |      25       |       0       |       2       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:51:22 |  0  |     461     |     306     |      0      |     21      |        1        |      22       |       0       |       2       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:51:23 |  0  |     610     |     459     |      0      |     17      |        0        |      30       |       0       |       4       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:51:24 |  0  |     806     |     624     |      0      |     25      |        3        |      41       |       0       |       6       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 01:51:25 |  0  |     703     |     525     |      0      |     35      |        3        |      38       |       0       |       2       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:51:26 |  0  |     824     |     624     |      0      |     34      |        2        |      43       |       0       |       4       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 01:51:27 |  0  |     521     |     353     |      0      |     24      |        1        |      25       |       0       |       2       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 01:51:28 |  0  |     562     |     396     |      0      |     30      |        2        |      30       |       0       |       2       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 01:51:29 |  0  |     520     |     369     |      0      |     23      |        7        |      27       |       0       |       1       |        7        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 01:51:30 |  0  |     658     |     486     |      0      |     28      |        4        |      37       |       0       |       2       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:51:31 |  0  |     248     |     136     |      0      |      4      |        0        |       7       |       0       |       3       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:51:32 |  0  |     438     |     310     |      0      |     18      |        3        |      22       |       0       |       2       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 01:51:33 |  0  |     490     |     317     |      0      |     10      |        3        |      23       |       0       |       1       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 01:51:34 |  0  |     278     |     121     |      0      |      5      |        1        |       8       |       0       |       1       |        1        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 01:51:35 |  0  |     843     |     646     |      0      |     28      |        3        |      45       |       0       |       5       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 01:51:36 |  0  |     579     |     386     |      0      |     20      |        2        |      26       |       0       |       3       |        2        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 01:51:37 |  0  |     961     |     727     |      0      |     48      |        3        |      43       |       0       |      12       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 01:51:38 |  0  |    1244     |     984     |      0      |     46      |        7        |      71       |       0       |       5       |        4        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 01:51:39 |  0  |     378     |     226     |      0      |     12      |        2        |      15       |       0       |       2       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 01:51:40 |  0  |     499     |     334     |      0      |     30      |        1        |      24       |       0       |       2       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:51:41 |  0  |     785     |     598     |      0      |     33      |        6        |      43       |       0       |       2       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:51:42 |  0  |     450     |     317     |      0      |     19      |        0        |      23       |       0       |       1       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 01:51:43 |  0  |     382     |     239     |      0      |     18      |        1        |      16       |       0       |       3       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:51:44 |  0  |     364     |     217     |      0      |     21      |        1        |      16       |       0       |       1       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:51:45 |  0  |     566     |     395     |      0      |     25      |        3        |      28       |       0       |       2       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:51:46 |  0  |     615     |     436     |      0      |     26      |        1        |      29       |       0       |       4       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 01:51:47 |  0  |     498     |     348     |      0      |     16      |        0        |      24       |       0       |       2       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:51:48 |  0  |     497     |     341     |      0      |     23      |        1        |      23       |       0       |       3       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:51:49 |  0  |     243     |     106     |      0      |      6      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 01:51:50 |  0  |     667     |     496     |      0      |     30      |        4        |      37       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 01:51:51 |  0  |     517     |     364     |      0      |     17      |        2        |      26       |       0       |       2       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 01:51:52 |  0  |     425     |     275     |      0      |     19      |        3        |      16       |       0       |       5       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 01:51:53 |  0  |     618     |     437     |      0      |     25      |        0        |      29       |       0       |       4       |        0        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 01:51:54 |  0  |     698     |     519     |      0      |     27      |        3        |      35       |       0       |       4       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:51:55 |  0  |     257     |     153     |      0      |      6      |        2        |      12       |       0       |       0       |        0        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 01:51:56 |  0  |     518     |     346     |      0      |     19      |        4        |      22       |       0       |       5       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:51:57 |  0  |     418     |     281     |      0      |     13      |        3        |      21       |       0       |       0       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 01:51:58 |  0  |     376     |     229     |      0      |      9      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:51:59 |  0  |     434     |     265     |      0      |     20      |        4        |      20       |       0       |       1       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 01:52:00 |  0  |     388     |     243     |      0      |      9      |        0        |      13       |       0       |       5       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:52:01 |  0  |     372     |     230     |      0      |     22      |        0        |      16       |       0       |       2       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 01:52:02 |  0  |     902     |     663     |      0      |     47      |        2        |      48       |       0       |       3       |        1        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 01:52:03 |  0  |     493     |     342     |      0      |     22      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:52:04 |  0  |     377     |     226     |      0      |     12      |        2        |      15       |       0       |       2       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:52:05 |  0  |     321     |     182     |      0      |     14      |        1        |      11       |       0       |       3       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:52:06 |  0  |     469     |     324     |      0      |     17      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 01:52:07 |  0  |     552     |     363     |      0      |     15      |        4        |      27       |       0       |       1       |        4        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 01:52:08 |  0  |     614     |     426     |      0      |     32      |        3        |      31       |       0       |       1       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 01:52:09 |  0  |     728     |     541     |      0      |     37      |        4        |      39       |       0       |       3       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 01:52:10 |  0  |     435     |     279     |      0      |     21      |        1        |      18       |       0       |       4       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:52:11 |  0  |     316     |     154     |      0      |     14      |        0        |      11       |       0       |       1       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 01:52:12 |  0  |     292     |     144     |      0      |     10      |        1        |      10       |       0       |       1       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 01:52:13 |  0  |     511     |     352     |      0      |     27      |        3        |      26       |       0       |       2       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:52:14 |  0  |     510     |     356     |      0      |     22      |        2        |      25       |       0       |       3       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 01:52:15 |  0  |     955     |     772     |      0      |     26      |        3        |      54       |       0       |       3       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:52:16 |  0  |     439     |     293     |      0      |     29      |        1        |      19       |       0       |       4       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:52:17 |  0  |     695     |     519     |      0      |     41      |        3        |      39       |       0       |       1       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 01:52:18 |  0  |     677     |     517     |      0      |     29      |
