Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:50:07 |  0  |     577     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 16:50:08 |  0  |     259     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:50:09 |  0  |     371     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 16:50:10 |  0  |     656     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 16:50:11 |  0  |     230     |     96      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 16:50:12 |  0  |     551     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 16:50:13 |  0  |     664     |     505     |      0      |      0      |        1        |      37       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 16:50:14 |  0  |     236     |     110     |      0      |      2      |        2        |       7       |       0       |       1       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:50:15 |  0  |     352     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 16:50:16 |  0  |     325     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 16:50:17 |  0  |     428     |     281     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 16:50:18 |  0  |     757     |     592     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 16:50:19 |  0  |     421     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 16:50:20 |  0  |     160     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 16:50:21 |  0  |     243     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:50:22 |  0  |     471     |     324     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 16:50:23 |  0  |     557     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 16:50:24 |  0  |     891     |     728     |      0      |      0      |        3        |      52       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:50:25 |  0  |     327     |     180     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 16:50:26 |  0  |     338     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 16:50:27 |  0  |     585     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       16       |       0        |      119       |        0        |        0        |      0      |      0      |    1890     |
| 16:50:28 |  0  |     572     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        0        |       11       |       0        |       96       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:50:29 |  0  |     527     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 16:50:30 |  0  |     794     |     633     |      0      |      0      |        9        |      46       |       0       |       0       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 16:50:31 |  0  |     815     |     630     |      0      |      0      |        1        |      45       |       0       |       0       |        0        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 16:50:32 |  0  |     394     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 16:50:33 |  0  |     891     |     713     |      0      |      1      |        6        |      51       |       0       |       0       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 16:50:34 |  0  |     345     |     190     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 16:50:35 |  0  |     616     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 16:50:36 |  0  |     652     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:50:37 |  0  |     634     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 16:50:38 |  0  |     597     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:50:39 |  0  |     456     |     313     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:50:40 |  0  |     541     |     380     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 16:50:41 |  0  |     736     |     570     |      0      |      0      |        5        |      41       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 16:50:42 |  0  |     860     |     682     |      0      |      0      |       10        |      49       |       0       |       0       |        6        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 16:50:43 |  0  |     495     |     331     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 16:50:44 |  0  |     460     |     308     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 16:50:46 |  0  |     755     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1764     |
| 16:50:47 |  0  |     370     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 16:50:48 |  0  |     713     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 16:50:49 |  0  |     788     |     640     |      0      |      0      |        3        |      46       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:50:50 |  0  |     600     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:50:51 |  0  |     115     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 16:50:52 |  0  |     197     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 16:50:53 |  0  |     793     |     629     |      0      |      1      |        1        |      46       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 16:50:54 |  0  |     263     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 16:50:55 |  0  |     747     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 16:50:56 |  0  |     386     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 16:50:57 |  0  |     268     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 16:50:58 |  0  |     528     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 16:50:59 |  0  |     617     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 16:51:00 |  0  |     604     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 16:51:01 |  0  |     175     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 16:51:02 |  0  |     604     |     476     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 16:51:03 |  0  |     583     |     433     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 16:51:04 |  0  |     605     |     462     |      0      |      0      |
