Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:49:44 |  0  |     522     |     371     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 16:49:45 |  0  |     636     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:49:46 |  0  |     321     |     178     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 16:49:47 |  0  |     667     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 16:49:48 |  0  |     373     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:49:49 |  0  |     452     |     304     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 16:49:50 |  0  |     812     |     642     |      0      |      0      |        6        |      46       |       0       |       0       |        1        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 16:49:51 |  0  |     771     |     626     |      0      |      0      |        4        |      45       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 16:49:52 |  0  |     700     |     528     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 16:49:53 |  0  |     875     |     710     |      0      |      2      |        7        |      51       |       0       |       0       |        5        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 16:49:54 |  0  |     500     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:49:55 |  0  |     493     |     372     |      0      |      1      |        6        |      27       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 16:49:56 |  0  |     316     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 16:49:57 |  0  |     525     |     390     |      0      |      2      |        8        |      28       |       0       |       0       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 16:49:58 |  0  |     580     |     439     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 16:49:59 |  0  |     355     |     229     |      0      |      0      |        3        |      17       |       0       |       0       |        0        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 16:50:00 |  0  |     837     |     685     |      0      |      0      |        1        |      49       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:50:01 |  0  |     520     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 16:50:02 |  0  |    1041     |     868     |      0      |      0      |       10        |      62       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:50:03 |  0  |     338     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 16:50:04 |  0  |     312     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:50:05 |  0  |     283     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       12       |       0        |      136       |        0        |        0        |      0      |      0      |    2072     |
| 16:50:06 |  0  |     273     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 16:50:07 |  0  |     260     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 16:50:08 |  0  |     396     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:50:09 |  0  |     375     |     241     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 16:50:10 |  0  |     125     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:50:11 |  0  |     318     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:50:12 |  0  |     306     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 16:50:13 |  0  |     319     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 16:50:14 |  0  |     495     |     365     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:50:15 |  0  |     191     |     68      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:50:16 |  0  |     430     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 16:50:17 |  0  |     749     |     574     |      0      |      0      |       10        |      41       |       0       |       0       |        4        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 16:50:18 |  0  |     309     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 16:50:19 |  0  |     219     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 16:50:20 |  0  |     167     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:50:21 |  0  |     273     |     139     |      0      |      1      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:50:22 |  0  |     501     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:50:23 |  0  |     580     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:50:24 |  0  |     427     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 16:50:25 |  0  |     224     |     97      |      0      |      1      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 16:50:26 |  0  |     563     |     428     |      0      |      1      |        9        |      32       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:50:27 |  0  |     257     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:50:28 |  0  |     890     |     724     |      0      |      1      |        5        |      54       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:50:29 |  0  |     999     |     825     |      0      |      1      |        4        |      59       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 16:50:30 |  0  |     396     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       13       |       0        |      113       |        0        |        0        |      0      |      0      |    1764     |
| 16:50:31 |  0  |     443     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1778     |
| 16:50:32 |  0  |     267     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 16:50:33 |  0  |     574     |     430     |      0      |      2      |        9        |      31       |       0       |       0       |        2        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 16:50:34 |  0  |     215     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 16:50:35 |  0  |     650     |     495     |      0      |      0      |        7        |      37       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 16:50:36 |  0  |     678     |     532     |      0      |      0      |        9        |      38       |       0       |       0       |        3        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 16:50:37 |  0  |     514     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 16:50:38 |  0  |     825     |     665     |      0      |      0      |        8        |      49       |       0       |       0       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:50:39 |  0  |     534     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 16:50:40 |  0  |     303     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 16:50:41 |  0  |     720     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 16:50:42 |  0  |     525     |     388     |      0      |      0      |        3        |      28       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 16:50:43 |  0  |     611     |     472     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 16:50:44 |  0  |     646     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 16:50:45 |  0  |     337     |     227     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       9        |       0        |       84       |        0        |        0        |      0      |      0      |    1302     |
| 16:50:46 |  0  |     430     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1624     |
| 16:50:47 |  0  |     397     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 16:50:48 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:50:49 |  0  |     101     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 16:50:50 |  0  |     232     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:50:51 |  0  |     95      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 16:50:52 |  0  |     410     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 16:50:53 |  0  |     202     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 16:50:54 |  0  |     334     |     200     |      0      |      0      |        4        |      15       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:50:55 |  0  |     694     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 16:50:56 |  0  |     437     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 16:50:57 |  0  |     430     |     289     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:50:58 |  0  |     632     |     474     |      0      |      0      |        8        |      34       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 16:50:59 |  0  |     675     |     515     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 16:51:00 |  0  |     371     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:51:01 |  0  |     336     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 16:51:02 |  0  |     605     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:51:03 |  0  |     698     |     546     |      0      |      0      |
