Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:50:09 |  0  |     667     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 16:50:10 |  0  |     226     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 16:50:11 |  0  |     205     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 16:50:12 |  0  |     505     |     356     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 16:50:13 |  0  |     372     |     228     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 16:50:14 |  0  |     398     |     270     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 16:50:15 |  0  |     375     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:50:16 |  0  |     673     |     515     |      0      |      0      |        1        |      37       |       0       |       0       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 16:50:17 |  0  |     889     |     726     |      0      |      0      |        2        |      52       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:50:18 |  0  |     887     |     712     |      0      |      0      |        8        |      51       |       0       |       0       |        4        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 16:50:19 |  0  |     456     |     310     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 16:50:20 |  0  |     149     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:50:21 |  0  |     467     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:50:22 |  0  |     503     |     353     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 16:50:23 |  0  |     647     |     487     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 16:50:24 |  0  |     560     |     405     |      0      |      1      |        8        |      30       |       0       |       0       |        3        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 16:50:25 |  0  |     558     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:50:26 |  0  |     379     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:50:27 |  0  |     489     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 16:50:28 |  0  |     507     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:50:29 |  0  |     409     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 16:50:30 |  0  |     444     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 16:50:31 |  0  |     493     |     354     |      0      |      1      |        6        |      27       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:50:32 |  0  |     270     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 16:50:33 |  0  |     535     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       13       |       0        |      102       |        0        |        0        |      0      |      0      |    1610     |
| 16:50:34 |  0  |     528     |     375     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:50:35 |  0  |     440     |     286     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 16:50:36 |  0  |     784     |     616     |      0      |      0      |        8        |      44       |       0       |       0       |        2        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 16:50:37 |  0  |     381     |     262     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 16:50:38 |  0  |    1114     |     921     |      0      |      0      |       10        |      67       |       0       |       0       |        7        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:50:39 |  0  |     363     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 16:50:40 |  0  |     263     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 16:50:41 |  0  |     337     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 16:50:42 |  0  |     703     |     545     |      0      |      1      |        7        |      39       |       0       |       0       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 16:50:43 |  0  |     757     |     599     |      0      |      0      |       11        |      45       |       0       |       0       |        5        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 16:50:44 |  0  |     384     |     251     |      0      |      1      |        1        |      19       |       0       |       0       |        0        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 16:50:45 |  0  |     340     |     209     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:50:46 |  0  |     807     |     643     |      0      |      1      |        5        |      46       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 16:50:47 |  0  |     477     |     335     |      0      |      1      |        1        |      25       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 16:50:48 |  0  |     114     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:50:49 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:50:50 |  0  |     426     |     286     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 16:50:51 |  0  |     187     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:50:52 |  0  |     426     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 16:50:53 |  0  |     437     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 16:50:54 |  0  |     761     |     588     |      0      |      0      |        6        |      41       |       0       |       0       |        5        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 16:50:55 |  0  |     638     |     496     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:50:56 |  0  |     428     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 16:50:57 |  0  |     549     |     416     |      0      |      0      |        5        |      30       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 16:50:58 |  0  |     633     |     494     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:50:59 |  0  |     473     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 16:51:00 |  0  |     808     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        0        |       14       |       0        |      104       |        0        |        0        |      0      |      0      |    1652     |
| 16:51:01 |  0  |     466     |     321     |      0      |      0      |        3        |      23       |       0       |       0       |        0        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 16:51:02 |  0  |     390     |     266     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 16:51:03 |  0  |     806     |     630     |      0      |      0      |
