Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:28:29 |  0  |     705     |     538     |      0      |     36      |        3        |      38       |       0       |       3       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:28:30 |  0  |     686     |     515     |      0      |     31      |        2        |      37       |       0       |       2       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:28:31 |  0  |     581     |     428     |      0      |     20      |        1        |      28       |       0       |       3       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:28:32 |  0  |     783     |     595     |      0      |     33      |        5        |      40       |       0       |       6       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:28:33 |  0  |     403     |     271     |      0      |     25      |        3        |      22       |       0       |       1       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 15:28:34 |  0  |    1148     |     920     |      0      |     54      |        5        |      68       |       0       |       2       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:28:35 |  0  |     503     |     358     |      0      |     15      |        1        |      26       |       0       |       1       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:28:36 |  0  |     684     |     536     |      0      |     25      |        3        |      39       |       0       |       2       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 15:28:37 |  0  |     407     |     251     |      0      |     15      |        3        |      16       |       0       |       3       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:28:38 |  0  |     410     |     268     |      0      |     12      |        2        |      18       |       0       |       2       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:28:39 |  0  |     389     |     281     |      0      |     13      |        0        |      20       |       0       |       2       |        0        |       6        |       0        |       67       |        0        |        0        |      0      |      0      |    1022     |
| 15:28:40 |  0  |     790     |     602     |      0      |     30      |        7        |      44       |       0       |       2       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:28:41 |  0  |     488     |     354     |      0      |     24      |        3        |      26       |       0       |       2       |        1        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 15:28:42 |  0  |     619     |     435     |      0      |     29      |        6        |      31       |       0       |       4       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:28:43 |  0  |     535     |     373     |      0      |     27      |        5        |      23       |       0       |       8       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:28:44 |  0  |     448     |     330     |      0      |     12      |        5        |      23       |       0       |       1       |        5        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:28:45 |  0  |     705     |     521     |      0      |     39      |        4        |      35       |       0       |       5       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:28:46 |  0  |     624     |     455     |      0      |     35      |        1        |      31       |       0       |       4       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:28:47 |  0  |     716     |     538     |      0      |     36      |        6        |      37       |       0       |       5       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:28:48 |  0  |     513     |     355     |      0      |     29      |        4        |      22       |       0       |       6       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:28:49 |  0  |     574     |     392     |      0      |     23      |        3        |      26       |       0       |       5       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:28:50 |  0  |     632     |     437     |      0      |     25      |        3        |      30       |       0       |       4       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 15:28:51 |  0  |     501     |     333     |      0      |     17      |        1        |      21       |       0       |       4       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 15:28:52 |  0  |     466     |     324     |      0      |     20      |        4        |      24       |       0       |       1       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 15:28:53 |  0  |     382     |     250     |      0      |     16      |        2        |      16       |       0       |       3       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 15:28:54 |  0  |     659     |     486     |      0      |     30      |        6        |      35       |       0       |       2       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:28:55 |  0  |     481     |     325     |      0      |     11      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:28:56 |  0  |     373     |     229     |      0      |      9      |        3        |      15       |       0       |       2       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:28:57 |  0  |     333     |     189     |      0      |      7      |        5        |      13       |       0       |       1       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:28:58 |  0  |     725     |     551     |      0      |     27      |        3        |      40       |       0       |       2       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:28:59 |  0  |     537     |     386     |      0      |     20      |        4        |      26       |       0       |       4       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:29:00 |  0  |     399     |     266     |      0      |      9      |        2        |      18       |       0       |       2       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:29:01 |  0  |     621     |     468     |      0      |     32      |        6        |      30       |       0       |       6       |        5        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 15:29:02 |  0  |     380     |     239     |      0      |     13      |        1        |      17       |       0       |       1       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:29:03 |  0  |     517     |     362     |      0      |      8      |        3        |      22       |       0       |       5       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:29:04 |  0  |     486     |     353     |      0      |     25      |        2        |      22       |       0       |       5       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:29:05 |  0  |     778     |     592     |      0      |     38      |        2        |      41       |       0       |       4       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:29:06 |  0  |     617     |     466     |      0      |     24      |        2        |      33       |       0       |       2       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:29:07 |  0  |     790     |     602     |      0      |     42      |        4        |      45       |       0       |       2       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 15:29:08 |  0  |     671     |     494     |      0      |     28      |        5        |      33       |       0       |       5       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:29:09 |  0  |     452     |     316     |      0      |     16      |        2        |      21       |       0       |       2       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:29:10 |  0  |     478     |     329     |      0      |     25      |        5        |      25       |       0       |       2       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:29:11 |  0  |     494     |     340     |      0      |     23      |        4        |      25       |       0       |       2       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 15:29:12 |  0  |     537     |     390     |      0      |     22      |        6        |      27       |       0       |       3       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:29:13 |  0  |     668     |     470     |      0      |     35      |        6        |      31       |       0       |       4       |        5        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:29:14 |  0  |     295     |     172     |      0      |     10      |        1        |      12       |       0       |       1       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:29:15 |  0  |     749     |     561     |      0      |     36      |        4        |      34       |       0       |       8       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:29:16 |  0  |     390     |     247     |      0      |     19      |        0        |      17       |       0       |       2       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:29:17 |  0  |     648     |     485     |      0      |     26      |        5        |      33       |       0       |       6       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 15:29:18 |  0  |     614     |     463     |      0      |     27      |        3        |      33       |       0       |       4       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:29:19 |  0  |     365     |     219     |      0      |     19      |        0        |      15       |       0       |       2       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:29:20 |  0  |     535     |     368     |      0      |     25      |        4        |      26       |       0       |       3       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:29:21 |  0  |     541     |     388     |      0      |     18      |        3        |      27       |       0       |       2       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:29:22 |  0  |     689     |     517     |      0      |     34      |        3        |      38       |       0       |       2       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:29:23 |  0  |     559     |     393     |      0      |     20      |        5        |      29       |       0       |       2       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:29:24 |  0  |     738     |     542     |      0      |     32      |        1        |      40       |       0       |       1       |        1        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:29:25 |  0  |     241     |     104     |      0      |      8      |        2        |       8       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 15:29:26 |  0  |     479     |     329     |      0      |     12      |        3        |      22       |       0       |       3       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:29:27 |  0  |     819     |     635     |      0      |     31      |        6        |      44       |       0       |       4       |        6        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:29:28 |  0  |     665     |     476     |      0      |     37      |        5        |      33       |       0       |       4       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:29:29 |  0  |     853     |     656     |      0      |     43      |        4        |      44       |       0       |       6       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:29:30 |  0  |     883     |     676     |      0      |     46      |        7        |      39       |       0       |      13       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:29:31 |  0  |     942     |     731     |      0      |     39      |        2        |      47       |       0       |       8       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:29:32 |  0  |     559     |     398     |      0      |     22      |        3        |      28       |       0       |       2       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:29:33 |  0  |     723     |     539     |      0      |     23      |        7        |      39       |       0       |       3       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:29:34 |  0  |     474     |     315     |      0      |     21      |        0        |      22       |       0       |       2       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:29:35 |  0  |     775     |     594     |      0      |     36      |        5        |      44       |       0       |       1       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:29:36 |  0  |     658     |     478     |      0      |     33      |        3        |      32       |       0       |       5       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 15:29:37 |  0  |     671     |     498     |      0      |     20      |        3        |      34       |       0       |       2       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:29:38 |  0  |     777     |     592     |      0      |     26      |        1        |      43       |       0       |       1       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 15:29:39 |  0  |     534     |     382     |      0      |     17      |
