Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:28:25 |  0  |     616     |     472     |      0      |      0      |        8        |      33       |       0       |       0       |        6        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:28:26 |  0  |     641     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:28:27 |  0  |     796     |     630     |      0      |      0      |        7        |      47       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:28:28 |  0  |     669     |     527     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:28:29 |  0  |     756     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 15:28:30 |  0  |     506     |     376     |      0      |      1      |        6        |      27       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:28:31 |  0  |     773     |     629     |      0      |      1      |        7        |      46       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:28:32 |  0  |     501     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 15:28:33 |  0  |     817     |     663     |      0      |      0      |       10        |      48       |       0       |       0       |        3        |       11       |       0        |       95       |        0        |        0        |      0      |      0      |    1484     |
| 15:28:34 |  0  |     891     |     725     |      0      |      2      |       13        |      53       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:28:35 |  0  |     408     |     307     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 15:28:36 |  0  |     689     |     528     |      0      |      0      |        8        |      39       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:28:37 |  0  |     756     |     598     |      0      |      2      |        5        |      43       |       0       |       0       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:28:38 |  0  |     914     |     755     |      0      |      1      |        1        |      54       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:28:39 |  0  |     938     |     783     |      0      |      1      |        4        |      56       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 15:28:40 |  0  |     780     |     632     |      0      |      1      |        7        |      46       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:28:41 |  0  |     461     |     360     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 15:28:42 |  0  |     415     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:28:43 |  0  |     742     |     618     |      0      |      1      |        6        |      44       |       0       |       0       |        6        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 15:28:44 |  0  |     426     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:28:45 |  0  |     360     |     234     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:28:46 |  0  |     655     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 15:28:47 |  0  |     520     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 15:28:48 |  0  |    1034     |     861     |      0      |      0      |        8        |      63       |       0       |       0       |        6        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 15:28:49 |  0  |     546     |     393     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 15:28:50 |  0  |     883     |     695     |      0      |      0      |        5        |      51       |       0       |       0       |        2        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 15:28:51 |  0  |     447     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:28:52 |  0  |     473     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 15:28:53 |  0  |     533     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 15:28:54 |  0  |     639     |     495     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:28:55 |  0  |     362     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:28:56 |  0  |     710     |     568     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:28:57 |  0  |     578     |     437     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:28:58 |  0  |     494     |     348     |      0      |      2      |        3        |      25       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:28:59 |  0  |     604     |     458     |      0      |      2      |        7        |      33       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:29:00 |  0  |     550     |     427     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:29:01 |  0  |     368     |     258     |      0      |      0      |        6        |      19       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 15:29:02 |  0  |     471     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:29:03 |  0  |     812     |     643     |      0      |      1      |        8        |      47       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:29:04 |  0  |     583     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:29:05 |  0  |     810     |     669     |      0      |      0      |        6        |      48       |       0       |       0       |        5        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 15:29:06 |  0  |     656     |     492     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:29:07 |  0  |     691     |     553     |      0      |      0      |        5        |      42       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 15:29:08 |  0  |     675     |     512     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:29:09 |  0  |     747     |     603     |      0      |      0      |        7        |      45       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:29:10 |  0  |     494     |     350     |      0      |      0      |        8        |      25       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:29:11 |  0  |     418     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:29:12 |  0  |     529     |     389     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:29:13 |  0  |     728     |     580     |      0      |      1      |        7        |      41       |       0       |       0       |        7        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:29:14 |  0  |     654     |     533     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 15:29:15 |  0  |     683     |     537     |      0      |      0      |        6        |      39       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:29:16 |  0  |     812     |     635     |      0      |      0      |        5        |      47       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 15:29:17 |  0  |     579     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:29:18 |  0  |     450     |     316     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:29:19 |  0  |     579     |     433     |      0      |      0      |        6        |      34       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:29:20 |  0  |     520     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 15:29:21 |  0  |     556     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:29:22 |  0  |     434     |     306     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:29:23 |  0  |     704     |     530     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 15:29:24 |  0  |     729     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:29:25 |  0  |     607     |     448     |      0      |      0      |       11        |      32       |       0       |       0       |        5        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 15:29:26 |  0  |     942     |     755     |      0      |      1      |        6        |      54       |       0       |       0       |        4        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 15:29:27 |  0  |     404     |     261     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:29:28 |  0  |     695     |     545     |      0      |      1      |       11        |      39       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 15:29:29 |  0  |     468     |     327     |      0      |      0      |        5        |      24       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 15:29:30 |  0  |     939     |     760     |      0      |      0      |        9        |      55       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 15:29:31 |  0  |    1164     |     961     |      0      |      1      |       12        |      68       |       0       |       0       |        4        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 15:29:32 |  0  |     439     |     301     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:29:33 |  0  |     394     |     258     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:29:34 |  0  |     512     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:29:35 |  0  |    1050     |     883     |      0      |      0      |        8        |      63       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:29:36 |  0  |     804     |     644     |      0      |      0      |        6        |      47       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:29:37 |  0  |     705     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:29:38 |  0  |     302     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:29:39 |  0  |     418     |     280     |      0      |      0      |
