Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:28:28 |  0  |     461     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 15:28:29 |  0  |     792     |     630     |      0      |      0      |        6        |      46       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:28:30 |  0  |     539     |     430     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 15:28:31 |  0  |     465     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:28:32 |  0  |     511     |     392     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 15:28:33 |  0  |     745     |     588     |      0      |      0      |       11        |      42       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:28:34 |  0  |     560     |     439     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 15:28:35 |  0  |     861     |     705     |      0      |      0      |       10        |      50       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:28:36 |  0  |     493     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:28:37 |  0  |     604     |     460     |      0      |      0      |        7        |      35       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:28:38 |  0  |     776     |     644     |      0      |      0      |        5        |      46       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 15:28:39 |  0  |     708     |     560     |      0      |      0      |        9        |      41       |       0       |       0       |        6        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 15:28:40 |  0  |     773     |     656     |      0      |      0      |        8        |      47       |       0       |       0       |        1        |       5        |       0        |       65       |        0        |        0        |      0      |      0      |     980     |
| 15:28:41 |  0  |     844     |     672     |      0      |      0      |       14        |      50       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:28:42 |  0  |     559     |     418     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:28:43 |  0  |     737     |     607     |      0      |      0      |        8        |      44       |       0       |       0       |        5        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 15:28:44 |  0  |     621     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:28:45 |  0  |     577     |     434     |      0      |      1      |        9        |      33       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:28:46 |  0  |     846     |     694     |      0      |      0      |        1        |      50       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:28:47 |  0  |     660     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:28:48 |  0  |     876     |     714     |      0      |      0      |        4        |      51       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:28:49 |  0  |     518     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:28:50 |  0  |     500     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 15:28:51 |  0  |     525     |     371     |      0      |      1      |        3        |      27       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 15:28:52 |  0  |     571     |     441     |      0      |      0      |        6        |      32       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:28:53 |  0  |     409     |     289     |      0      |      0      |       11        |      21       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:28:54 |  0  |     647     |     490     |      0      |      0      |        8        |      36       |       0       |       0       |        3        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 15:28:55 |  0  |     493     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       13       |       0        |      105       |        0        |        0        |      0      |      0      |    1652     |
| 15:28:56 |  0  |     567     |     425     |      0      |      0      |        6        |      31       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:28:57 |  0  |     557     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 15:28:58 |  0  |     632     |     497     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 15:28:59 |  0  |     441     |     295     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 15:29:00 |  0  |     470     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:29:01 |  0  |     429     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 15:29:02 |  0  |     444     |     308     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:29:03 |  0  |     702     |     546     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:29:04 |  0  |     625     |     503     |      0      |      1      |        2        |      37       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:29:05 |  0  |     813     |     658     |      0      |      0      |        4        |      47       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:29:06 |  0  |     737     |     597     |      0      |      1      |        9        |      43       |       0       |       0       |        6        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:29:07 |  0  |     797     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 15:29:08 |  0  |     615     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        6        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 15:29:09 |  0  |     528     |     374     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:29:10 |  0  |     417     |     276     |      0      |      0      |        3        |      20       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 15:29:11 |  0  |     433     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 15:29:12 |  0  |     346     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:29:13 |  0  |     616     |     469     |      0      |      0      |        7        |      33       |       0       |       0       |        6        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 15:29:14 |  0  |     548     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       15       |       0        |       98       |        0        |        0        |      0      |      0      |    1582     |
| 15:29:15 |  0  |     687     |     540     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 15:29:16 |  0  |     464     |     322     |      0      |      0      |        7        |      23       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:29:17 |  0  |     677     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:29:18 |  0  |     454     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 15:29:19 |  0  |     542     |     395     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:29:20 |  0  |     755     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 15:29:21 |  0  |     552     |     398     |      0      |      0      |        9        |      31       |       0       |       0       |        5        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 15:29:22 |  0  |     451     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:29:23 |  0  |    1105     |     914     |      0      |      0      |        5        |      67       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:29:24 |  0  |     457     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:29:25 |  0  |     454     |     327     |      0      |      1      |        5        |      24       |       0       |       0       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 15:29:26 |  0  |     601     |     451     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:29:27 |  0  |     760     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:29:28 |  0  |     895     |     735     |      0      |      0      |        7        |      54       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:29:29 |  0  |     741     |     611     |      0      |      1      |        5        |      44       |       0       |       0       |        4        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 15:29:30 |  0  |     862     |     688     |      0      |      0      |        6        |      50       |       0       |       0       |        4        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 15:29:31 |  0  |     797     |     630     |      0      |      0      |        6        |      46       |       0       |       0       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:29:32 |  0  |     434     |     278     |      0      |      0      |        6        |      20       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 15:29:33 |  0  |     420     |     282     |      0      |      0      |        6        |      20       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:29:34 |  0  |     826     |     658     |      0      |      0      |        3        |      47       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:29:35 |  0  |     549     |     401     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:29:36 |  0  |     902     |     752     |      0      |      1      |       13        |      55       |       0       |       0       |        4        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 15:29:37 |  0  |     437     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:29:38 |  0  |     409     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 15:29:39 |  0  |     170     |     56      |      0      |      0      |
