Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:13:46 |  0  |     923     |     764     |      0      |      1      |       12        |      55       |       0       |       0       |        6        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 21:13:47 |  0  |     915     |     774     |      0      |      1      |       13        |      56       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 21:13:48 |  0  |     614     |     458     |      0      |      1      |        7        |      35       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 21:13:49 |  0  |     349     |     236     |      0      |      1      |        5        |      17       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 21:13:50 |  0  |     889     |     721     |      0      |      2      |       10        |      50       |       0       |       1       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 21:13:51 |  0  |     827     |     679     |      0      |      2      |       10        |      51       |       0       |       0       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 21:13:52 |  0  |     782     |     632     |      0      |      9      |        6        |      46       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 21:13:53 |  0  |     636     |     504     |      0      |      0      |       12        |      35       |       0       |       1       |        8        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 21:13:54 |  0  |     481     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 21:13:55 |  0  |     693     |     550     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 21:13:56 |  0  |     779     |     631     |      0      |      1      |        8        |      47       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 21:13:57 |  0  |     754     |     616     |      0      |      0      |        6        |      43       |       0       |       1       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 21:13:58 |  0  |     375     |     253     |      0      |      0      |        8        |      18       |       0       |       1       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 21:13:59 |  0  |     637     |     517     |      0      |      1      |        7        |      35       |       0       |       2       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 21:14:00 |  0  |     417     |     276     |      0      |      4      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 21:14:01 |  0  |     810     |     654     |      0      |      4      |        4        |      48       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 21:14:02 |  0  |     620     |     493     |      0      |      6      |        7        |      35       |       0       |       0       |        5        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 21:14:03 |  0  |     610     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 21:14:04 |  0  |     424     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:14:05 |  0  |     447     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 21:14:06 |  0  |     801     |     654     |      0      |      0      |        6        |      47       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 21:14:07 |  0  |     610     |     451     |      0      |      8      |        3        |      33       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 21:14:08 |  0  |     609     |     458     |      0      |      1      |       15        |      33       |       0       |       1       |        8        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 21:14:09 |  0  |     731     |     593     |      0      |      0      |       11        |      44       |       0       |       0       |        5        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 21:14:10 |  0  |     576     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 21:14:11 |  0  |     676     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 21:14:12 |  0  |     624     |     481     |      0      |      3      |        8        |      35       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 21:14:13 |  0  |     680     |     532     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 21:14:14 |  0  |     593     |     419     |      0      |      1      |        3        |      29       |       0       |       1       |        3        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 21:14:15 |  0  |     640     |     497     |      0      |      5      |        8        |      34       |       0       |       2       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 21:14:16 |  0  |     278     |     165     |      0      |      2      |        1        |      11       |       0       |       1       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 21:14:17 |  0  |     763     |     590     |      0      |     15      |        5        |      41       |       0       |       3       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 21:14:18 |  0  |     603     |     465     |      0      |      6      |        3        |      33       |       0       |       1       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 21:14:19 |  0  |     502     |     354     |      0      |      6      |        8        |      25       |       0       |       1       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 21:14:20 |  0  |     569     |     451     |      0      |      2      |        7        |      35       |       0       |       0       |        4        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 21:14:21 |  0  |     493     |     360     |      0      |      4      |        4        |      27       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 21:14:22 |  0  |     539     |     371     |      0      |      0      |        5        |      29       |       0       |       0       |        0        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 21:14:23 |  0  |     509     |     370     |      0      |      8      |        4        |      25       |       0       |       2       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 21:14:24 |  0  |     843     |     656     |      0      |      2      |       10        |      46       |       0       |       1       |        4        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:14:25 |  0  |     252     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 21:14:26 |  0  |     383     |     271     |      0      |      1      |        1        |      20       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 21:14:27 |  0  |     868     |     666     |      0      |      3      |        6        |      48       |       0       |       1       |        4        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 21:14:28 |  0  |     773     |     615     |      0      |      1      |        5        |      44       |       0       |       0       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 21:14:29 |  0  |     658     |     530     |      0      |      2      |        5        |      37       |       0       |       1       |        5        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 21:14:30 |  0  |     456     |     323     |      0      |      0      |        6        |      22       |       0       |       2       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:14:31 |  0  |     638     |     499     |      0      |      1      |        7        |      36       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 21:14:32 |  0  |    1018     |     847     |      0      |      7      |        5        |      61       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 21:14:33 |  0  |     656     |     482     |      0      |      3      |        8        |      36       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 21:14:34 |  0  |     651     |     520     |      0      |      0      |       11        |      39       |       0       |       0       |        6        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 21:14:35 |  0  |    1052     |     879     |      0      |      0      |       14        |      62       |       0       |       1       |        7        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 21:14:36 |  0  |     775     |     629     |      0      |      1      |        9        |      44       |       0       |       2       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 21:14:37 |  0  |     700     |     543     |      0      |     17      |        6        |      41       |       0       |       0       |        6        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 21:14:38 |  0  |     468     |     322     |      0      |      2      |        4        |      22       |       0       |       2       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 21:14:39 |  0  |     810     |     677     |      0      |      9      |
