Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:13:26 |  0  |     594     |     426     |      0      |      8      |        1        |      31       |       0       |       0       |        1        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 21:13:27 |  0  |     600     |     472     |      0      |      3      |        6        |      33       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 21:13:28 |  0  |     777     |     599     |      0      |      3      |        7        |      43       |       0       |       0       |        3        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 21:13:29 |  0  |     562     |     391     |      0      |      1      |        8        |      28       |       0       |       0       |        4        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 21:13:30 |  0  |     386     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 21:13:31 |  0  |     494     |     363     |      0      |      1      |        9        |      26       |       0       |       0       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 21:13:32 |  0  |     754     |     589     |      0      |      1      |        2        |      42       |       0       |       1       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 21:13:33 |  0  |     714     |     587     |      0      |      1      |        3        |      42       |       0       |       0       |        1        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 21:13:34 |  0  |     951     |     802     |      0      |      4      |        6        |      60       |       0       |       1       |        1        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 21:13:35 |  0  |     763     |     598     |      0      |      4      |        3        |      42       |       0       |       1       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 21:13:36 |  0  |     992     |     821     |      0      |      3      |       12        |      61       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 21:13:37 |  0  |     654     |     502     |      0      |      2      |        8        |      36       |       0       |       1       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 21:13:38 |  0  |     524     |     390     |      0      |      2      |        4        |      28       |       0       |       0       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1442     |
| 21:13:39 |  0  |     749     |     588     |      0      |      1      |        3        |      43       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 21:13:40 |  0  |     809     |     670     |      0      |      2      |       10        |      49       |       0       |       0       |        6        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 21:13:41 |  0  |     551     |     405     |      0      |      2      |        8        |      28       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 21:13:42 |  0  |     456     |     324     |      0      |      1      |        5        |      24       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 21:13:43 |  0  |     639     |     510     |      0      |      2      |        3        |      36       |       0       |       2       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 21:13:44 |  0  |     763     |     605     |      0      |     11      |        6        |      43       |       0       |       1       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 21:13:45 |  0  |    1144     |     971     |      0      |      9      |        7        |      68       |       0       |       2       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:13:46 |  0  |    1124     |     922     |      0      |      5      |        6        |      67       |       0       |       1       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 21:13:47 |  0  |     757     |     632     |      0      |      0      |       10        |      45       |       0       |       0       |        3        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 21:13:48 |  0  |     581     |     447     |      0      |      5      |        5        |      33       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 21:13:49 |  0  |     786     |     626     |      0      |      4      |        3        |      44       |       0       |       1       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 21:13:50 |  0  |     651     |     502     |      0      |      2      |        5        |      35       |       0       |       1       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 21:13:51 |  0  |     813     |     653     |      0      |      4      |        8        |      51       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 21:13:52 |  0  |     722     |     561     |      0      |      6      |        6        |      41       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 21:13:53 |  0  |     727     |     555     |      0      |      5      |        7        |      41       |       0       |       1       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 21:13:54 |  0  |     757     |     617     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 21:13:55 |  0  |     619     |     460     |      0      |      2      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 21:13:56 |  0  |     831     |     672     |      0      |      0      |        0        |      48       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 21:13:57 |  0  |     872     |     686     |      0      |     14      |       10        |      49       |       0       |       2       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 21:13:58 |  0  |     554     |     405     |      0      |      1      |        0        |      28       |       0       |       1       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 21:13:59 |  0  |    1063     |     872     |      0      |     10      |        9        |      62       |       0       |       1       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 21:14:00 |  0  |     614     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 21:14:01 |  0  |     538     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 21:14:02 |  0  |     560     |     432     |      0      |      1      |        9        |      30       |       0       |       0       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 21:14:03 |  0  |     673     |     498     |      0      |     13      |        4        |      37       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 21:14:04 |  0  |     510     |     375     |      0      |      3      |        3        |      27       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 21:14:05 |  0  |     581     |     463     |      0      |      0      |        5        |      31       |       0       |       3       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:14:06 |  0  |     653     |     504     |      0      |      0      |        6        |      35       |       0       |       1       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:14:07 |  0  |     483     |     360     |      0      |      6      |        3        |      26       |       0       |       1       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 21:14:08 |  0  |     613     |     476     |      0      |      0      |        7        |      37       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 21:14:09 |  0  |     377     |     264     |      0      |      2      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 21:14:10 |  0  |     924     |     753     |      0      |      3      |        4        |      54       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 21:14:11 |  0  |     638     |     508     |      0      |      1      |        6        |      37       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 21:14:12 |  0  |     529     |     391     |      0      |      1      |        7        |      28       |       0       |       0       |        5        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 21:14:13 |  0  |     453     |     336     |      0      |      0      |        7        |      24       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 21:14:14 |  0  |     649     |     490     |      0      |      2      |        5        |      36       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 21:14:15 |  0  |     571     |     427     |      0      |      7      |        5        |      31       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 21:14:16 |  0  |     723     |     550     |      0      |      6      |        7        |      37       |       0       |       2       |        5        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 21:14:17 |  0  |     663     |     482     |      0      |      8      |        2        |      35       |       0       |       0       |        2        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 21:14:18 |  0  |     623     |     459     |      0      |      6      |        6        |      33       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 21:14:19 |  0  |     862     |     684     |      0      |      2      |        9        |      50       |       0       |       0       |        2        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1750     |
| 21:14:21 |  0  |     785     |     610     |      0      |      6      |        5        |      44       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 21:14:22 |  0  |     418     |     294     |      0      |      0      |        2        |      21       |       0       |       1       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 21:14:23 |  0  |     692     |     516     |      0      |     16      |        0        |      35       |       0       |       3       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 21:14:24 |  0  |    1006     |     797     |      0      |      7      |       13        |      63       |       0       |       0       |        3        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 21:14:25 |  0  |     631     |     500     |      0      |      4      |        5        |      36       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 21:14:26 |  0  |     429     |     315     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:14:27 |  0  |     987     |     817     |      0      |      1      |       11        |      60       |       0       |       0       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 21:14:28 |  0  |     741     |     583     |      0      |      6      |        6        |      40       |       0       |       1       |        6        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 21:14:29 |  0  |    1002     |     846     |      0      |      8      |        7        |      60       |       0       |       3       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 21:14:30 |  0  |     747     |     585     |      0      |      2      |        9        |      44       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 21:14:31 |  0  |     693     |     504     |      0      |     33      |        6        |      32       |       0       |       9       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 21:14:32 |  0  |     398     |     260     |      0      |      2      |        2        |      20       |       0       |       1       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 21:14:33 |  0  |     371     |     237     |      0      |      4      |        7        |      19       |       0       |       0       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 21:14:34 |  0  |    1081     |     901     |      0      |      1      |       12        |      67       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:14:35 |  0  |     873     |     713     |      0      |      1      |       11        |      51       |       0       |       0       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 21:14:36 |  0  |     593     |     435     |      0      |      0      |        8        |      33       |       0       |       0       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 21:14:37 |  0  |     754     |     612     |      0      |      0      |        8        |      43       |       0       |       0       |        6        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 21:14:38 |  0  |     568     |     434     |      0      |      0      |        7        |      31       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 21:14:39 |  0  |     771     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 21:14:40 |  0  |     864     |     699     |      0      |      1      |        6        |      51       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 21:14:41 |  0  |     525     |     406     |      0      |      0      |
