Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:33:25 |  0  |     356     |     225     |      0      |     13      |        2        |      16       |       0       |       1       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 00:33:26 |  0  |     432     |     278     |      0      |     16      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:33:27 |  0  |    1066     |     834     |      0      |     51      |        5        |      58       |       0       |       7       |        3        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:33:28 |  0  |     736     |     544     |      0      |     40      |        7        |      34       |       0       |      10       |        6        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:33:29 |  0  |     720     |     539     |      0      |     35      |        6        |      40       |       0       |       2       |        6        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:33:30 |  0  |     950     |     736     |      0      |     42      |        1        |      51       |       0       |       4       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:33:31 |  0  |     458     |     332     |      0      |     13      |        3        |      22       |       0       |       4       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 00:33:32 |  0  |     476     |     323     |      0      |     21      |        5        |      24       |       0       |       2       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 00:33:33 |  0  |     766     |     567     |      0      |     34      |        4        |      40       |       0       |       4       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:33:34 |  0  |     460     |     310     |      0      |     18      |        4        |      22       |       0       |       2       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:33:35 |  0  |     872     |     679     |      0      |     39      |        8        |      44       |       0       |       9       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:33:36 |  0  |     753     |     568     |      0      |     38      |        8        |      40       |       0       |       4       |        7        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1428     |
| 00:33:37 |  0  |     628     |     449     |      0      |     27      |        4        |      31       |       0       |       3       |        4        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:33:38 |  0  |     695     |     514     |      0      |     32      |        4        |      29       |       0       |      11       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:33:39 |  0  |     968     |     744     |      0      |     41      |       11        |      53       |       0       |       6       |       10        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 00:33:40 |  0  |     532     |     370     |      0      |     23      |        7        |      28       |       0       |       1       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:33:41 |  0  |     963     |     741     |      0      |     48      |        4        |      53       |       0       |       5       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 00:33:42 |  0  |     707     |     525     |      0      |     33      |        2        |      35       |       0       |       5       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:33:43 |  0  |     728     |     568     |      0      |     34      |        4        |      36       |       0       |       7       |        4        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 00:33:44 |  0  |     779     |     607     |      0      |     37      |        4        |      44       |       0       |       2       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 00:33:45 |  0  |     724     |     538     |      0      |     36      |        3        |      38       |       0       |       3       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 00:33:46 |  0  |     862     |     690     |      0      |     38      |        8        |      52       |       0       |       1       |        7        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 00:33:47 |  0  |     797     |     600     |      0      |     37      |        5        |      44       |       0       |       3       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:33:48 |  0  |     626     |     455     |      0      |     21      |        1        |      31       |       0       |       3       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 00:33:49 |  0  |     693     |     523     |      0      |     37      |        2        |      32       |       0       |       9       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:33:50 |  0  |     564     |     403     |      0      |     28      |        3        |      30       |       0       |       1       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 00:33:51 |  0  |     669     |     472     |      0      |     32      |        3        |      31       |       0       |       5       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 00:33:52 |  0  |     522     |     351     |      0      |     19      |        5        |      26       |       0       |       2       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:33:53 |  0  |     962     |     737     |      0      |     53      |        2        |      51       |       0       |       6       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:33:54 |  0  |     777     |     578     |      0      |     42      |        5        |      40       |       0       |       3       |        5        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 00:33:55 |  0  |     703     |     510     |      0      |     29      |        9        |      37       |       0       |       2       |        6        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:33:56 |  0  |     610     |     434     |      0      |     23      |        7        |      28       |       0       |       5       |        7        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 00:33:57 |  0  |     721     |     524     |      0      |     50      |        0        |      37       |       0       |       4       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:33:58 |  0  |     758     |     555     |      0      |     33      |        2        |      38       |       0       |       6       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 00:33:59 |  0  |     702     |     519     |      0      |     35      |        4        |      36       |       0       |       4       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:34:00 |  0  |     768     |     583     |      0      |     36      |        3        |      43       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:34:01 |  0  |     678     |     478     |      0      |     23      |        4        |      32       |       0       |       4       |        3        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 00:34:02 |  0  |     552     |     384     |      0      |     22      |        2        |      25       |       0       |       4       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:34:03 |  0  |     553     |     363     |      0      |     23      |        5        |      25       |       0       |       3       |        4        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 00:34:04 |  0  |     619     |     435     |      0      |     27      |        3        |      30       |       0       |       3       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 00:34:05 |  0  |    1062     |     850     |      0      |     32      |        3        |      55       |       0       |       8       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:34:06 |  0  |    1019     |     783     |      0      |     57      |        2        |      55       |       0       |       5       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:34:07 |  0  |     758     |     584     |      0      |     35      |        5        |      42       |       0       |       3       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:34:08 |  0  |     323     |     192     |      0      |     19      |        2        |      14       |       0       |       2       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:34:09 |  0  |     611     |     448     |      0      |     33      |        2        |      32       |       0       |       3       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:34:10 |  0  |     901     |     662     |      0      |     66      |        2        |      49       |       0       |       3       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:34:11 |  0  |     629     |     440     |      0      |     32      |        3        |      30       |       0       |       4       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 00:34:12 |  0  |     546     |     391     |      0      |     20      |        4        |      28       |       0       |       3       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:34:13 |  0  |     911     |     681     |      0      |     47      |        2        |      50       |       0       |       3       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 00:34:14 |  0  |     904     |     683     |      0      |     50      |        6        |      48       |       0       |       5       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:34:15 |  0  |     654     |     466     |      0      |     34      |        3        |      32       |       0       |       5       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:34:16 |  0  |     829     |     632     |      0      |     48      |        5        |      45       |       0       |       4       |        4        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 00:34:17 |  0  |    1053     |     837     |      0      |     45      |        4        |      56       |       0       |       9       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:34:18 |  0  |     948     |     720     |      0      |     48      |        4        |      50       |       0       |       6       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:34:19 |  0  |     756     |     588     |      0      |     32      |        4        |      40       |       0       |       5       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:34:20 |  0  |     377     |     232     |      0      |     14      |        1        |      15       |       0       |       3       |        0        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 00:34:21 |  0  |    1245     |     946     |      0      |     78      |        4        |      71       |       0       |       4       |        2        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 00:34:22 |  0  |     582     |     409     |      0      |     25      |        1        |      27       |       0       |       4       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:34:23 |  0  |     919     |     681     |      0      |     43      |        5        |      47       |       0       |       5       |        4        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 00:34:24 |  0  |     938     |     719     |      0      |     38      |        1        |      53       |       0       |       2       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:34:25 |  0  |     622     |     438     |      0      |     39      |        4        |      27       |       0       |       7       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:34:26 |  0  |     561     |     396     |      0      |     20      |        5        |      27       |       0       |       5       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:34:28 |  0  |     746     |     535     |      0      |     53      |        3        |      39       |       0       |       3       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:34:29 |  0  |     824     |     615     |      0      |     43      |        5        |      42       |       0       |       6       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:34:30 |  0  |    1039     |     831     |      0      |     51      |        1        |      60       |       0       |       3       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:34:31 |  0  |     630     |     448     |      0      |     26      |        2        |      29       |       0       |       6       |        0        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1680     |
| 00:34:32 |  0  |     984     |     774     |      0      |     46      |        6        |      55       |       0       |       6       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:34:33 |  0  |     669     |     467     |      0      |     38      |        2        |      34       |       0       |       3       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 00:34:34 |  0  |    1237     |     988     |      0      |     51      |        2        |      67       |       0       |       8       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:34:35 |  0  |     689     |     497     |      0      |     46      |        6        |      37       |       0       |       3       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:34:36 |  0  |     795     |     583     |      0      |     33      |        3        |      39       |       0       |       6       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 00:34:37 |  0  |     749     |     584     |      0      |     32      |        7        |      39       |       0       |       5       |        7        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 00:34:38 |  0  |     452     |     284     |      0      |     24      |        9        |      21       |       0       |       1       |        9        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:34:39 |  0  |     809     |     596     |      0      |     38      |        2        |      44       |       0       |       2       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 00:34:40 |  0  |     670     |     496     |      0      |     40      |        2        |      37       |       0       |       2       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:34:41 |  0  |     783     |     587     |      0      |     36      |        4        |      42       |       0       |       5       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:34:42 |  0  |     996     |     782     |      0      |     44      |        2        |      56       |       0       |       3       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:34:43 |  0  |     669     |     503     |      0      |     34      |
