Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:54:34 |  0  |     750     |     576     |      0      |      0      |        1        |      42       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 21:54:35 |  0  |     560     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 21:54:36 |  0  |     746     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 21:54:37 |  0  |     445     |     307     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 21:54:38 |  0  |     736     |     572     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 21:54:39 |  0  |     453     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 21:54:40 |  0  |     280     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 21:54:41 |  0  |     507     |     378     |      0      |      0      |        9        |      27       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 21:54:42 |  0  |     568     |     448     |      0      |      0      |        8        |      32       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 21:54:43 |  0  |     830     |     672     |      0      |      0      |       11        |      48       |       0       |       0       |        5        |       13       |       0        |       97       |        0        |        0        |      0      |      0      |    1540     |
| 21:54:44 |  0  |     688     |     565     |      0      |      0      |        4        |      41       |       0       |       0       |        1        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
| 21:54:45 |  0  |     583     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 21:54:46 |  0  |     498     |     367     |      0      |      0      |       12        |      28       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 21:54:47 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 21:54:48 |  0  |     377     |     248     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 21:54:49 |  0  |     391     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 21:54:50 |  0  |     426     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 21:54:51 |  0  |     481     |     349     |      0      |      1      |        1        |      26       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 21:54:52 |  0  |     654     |     497     |      0      |      0      |       11        |      38       |       0       |       0       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 21:54:53 |  0  |     958     |     780     |      0      |      0      |        3        |      56       |       0       |       0       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:54:54 |  0  |     446     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 21:54:55 |  0  |     193     |     83      |      0      |      1      |        2        |       6       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 21:54:56 |  0  |     770     |     604     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 21:54:57 |  0  |     174     |     101     |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       4        |       0        |       62       |        0        |        0        |      0      |      0      |     924     |
| 21:54:58 |  0  |     565     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 21:54:59 |  0  |     557     |     410     |      0      |      0      |        4        |      30       |       0       |       1       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 21:55:00 |  0  |     605     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        6        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 21:55:01 |  0  |     605     |     462     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 21:55:02 |  0  |     417     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        4        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 21:55:03 |  0  |     310     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 21:55:04 |  0  |     126     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 21:55:05 |  0  |     493     |     360     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 21:55:06 |  0  |     457     |     329     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 21:55:07 |  0  |     459     |     331     |      0      |      0      |        4        |      25       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 21:55:08 |  0  |     919     |     751     |      0      |      1      |       14        |      56       |       0       |       0       |        8        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 21:55:09 |  0  |     478     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 21:55:10 |  0  |     182     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 21:55:11 |  0  |     336     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 21:55:12 |  0  |     650     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 21:55:13 |  0  |     479     |     359     |      0      |      0      |        9        |      25       |       0       |       0       |        9        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:55:14 |  0  |     499     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 21:55:15 |  0  |     451     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 21:55:16 |  0  |     802     |     654     |      0      |      0      |       11        |      49       |       0       |       0       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 21:55:17 |  0  |     269     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 21:55:18 |  0  |     445     |     326     |      0      |      0      |        6        |      24       |       0       |       0       |        5        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 21:55:19 |  0  |     479     |     336     |      0      |      0      |        7        |      25       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 21:55:20 |  0  |     515     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 21:55:21 |  0  |     636     |     502     |      0      |      1      |        8        |      36       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 21:55:22 |  0  |     327     |     197     |      0      |      0      |        5        |      15       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 21:55:23 |  0  |     748     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 21:55:24 |  0  |     422     |     304     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 21:55:25 |  0  |     671     |     516     |      0      |      1      |        7        |      36       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 21:55:26 |  0  |    1167     |     980     |      0      |      0      |        4        |      71       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 21:55:27 |  0  |     576     |     444     |      0      |      1      |        8        |      31       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 21:55:28 |  0  |     423     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 21:55:29 |  0  |     381     |     250     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 21:55:30 |  0  |     375     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 21:55:31 |  0  |     936     |     772     |      0      |      1      |        5        |      56       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 21:55:32 |  0  |     674     |     515     |      0      |      1      |        6        |      37       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 21:55:33 |  0  |     423     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:55:34 |  0  |     415     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 21:55:35 |  0  |     249     |     127     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 21:55:36 |  0  |     536     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 21:55:37 |  0  |     759     |     606     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:55:38 |  0  |     340     |     204     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 21:55:39 |  0  |     494     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 21:55:40 |  0  |     660     |     504     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 21:55:41 |  0  |     585     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 21:55:42 |  0  |     500     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 21:55:43 |  0  |     772     |     616     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 21:55:44 |  0  |     293     |     156     |      0      |      0      |        6        |      12       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 21:55:45 |  0  |     478     |     348     |      0      |      1      |        7        |      26       |       0       |       0       |        4        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 21:55:46 |  0  |     458     |     314     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 21:55:47 |  0  |     379     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 21:55:48 |  0  |     524     |     402     |      0      |      0      |        7        |      29       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 21:55:49 |  0  |     131     |     35      |      0      |      0      |        1        |       3       |       0       |       0       |        0        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 21:55:50 |  0  |     731     |     588     |      0      |      0      |        7        |      42       |       0       |       0       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 21:55:51 |  0  |     234     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 21:55:52 |  0  |     666     |     536     |      0      |      1      |        5        |      38       |       0       |       0       |        3        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 21:55:53 |  0  |     483     |     343     |      0      |      0      |        5        |      25       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:55:54 |  0  |     782     |     633     |      0      |      0      |        8        |      45       |       0       |       0       |        4        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 21:55:55 |  0  |     806     |     656     |      0      |      2      |        5        |      47       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 21:55:56 |  0  |     748     |     605     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 21:55:57 |  0  |     773     |     608     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 21:55:58 |  0  |     335     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 21:55:59 |  0  |     269     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 21:56:00 |  0  |     738     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 21:56:01 |  0  |     339     |     210     |      0      |      0      |        4        |      15       |       0       |     
