Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:55:28 |  0  |     322     |     186     |      0      |     10      |        2        |      14       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 21:55:29 |  0  |     579     |     412     |      0      |     30      |        3        |      33       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 21:55:30 |  0  |     755     |     568     |      0      |     34      |        0        |      39       |       0       |       4       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 21:55:31 |  0  |     309     |     167     |      0      |     15      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 21:55:32 |  0  |     589     |     434     |      0      |     33      |        1        |      33       |       0       |       1       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 21:55:33 |  0  |     568     |     418     |      0      |     16      |        0        |      30       |       0       |       1       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 21:55:34 |  0  |     267     |     123     |      0      |      3      |        0        |       7       |       0       |       2       |        0        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:55:35 |  0  |     289     |     150     |      0      |     18      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 21:55:36 |  0  |     274     |     149     |      0      |      5      |        0        |      10       |       0       |       1       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:55:37 |  0  |     493     |     336     |      0      |     24      |        2        |      22       |       0       |       4       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 21:55:38 |  0  |     595     |     435     |      0      |     27      |        5        |      32       |       0       |       1       |        5        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 21:55:39 |  0  |     988     |     775     |      0      |     33      |        2        |      55       |       0       |       3       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 21:55:40 |  0  |     398     |     275     |      0      |     19      |        1        |      17       |       0       |       3       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 21:55:41 |  0  |     797     |     580     |      0      |     36      |        2        |      43       |       0       |       2       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 21:55:42 |  0  |     743     |     559     |      0      |     35      |        4        |      40       |       0       |       2       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 21:55:43 |  0  |     500     |     342     |      0      |     22      |        2        |      24       |       0       |       2       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 21:55:44 |  0  |     966     |     745     |      0      |     33      |        5        |      52       |       0       |       5       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 21:55:45 |  0  |     412     |     254     |      0      |     12      |        1        |      18       |       0       |       1       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 21:55:46 |  0  |     598     |     441     |      0      |     20      |        3        |      31       |       0       |       2       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 21:55:47 |  0  |     221     |     117     |      0      |      7      |        2        |       6       |       0       |       4       |        0        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 21:55:48 |  0  |     295     |     173     |      0      |      9      |        0        |      11       |       0       |       2       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 21:55:49 |  0  |     928     |     724     |      0      |     32      |        1        |      53       |       0       |       1       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 21:55:50 |  0  |     534     |     379     |      0      |     27      |        1        |      27       |       0       |       2       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 21:55:51 |  0  |     695     |     511     |      0      |     24      |        2        |      36       |       0       |       2       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 21:55:52 |  0  |     549     |     406     |      0      |     14      |        1        |      26       |       0       |       4       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 21:55:53 |  0  |     523     |     370     |      0      |     20      |        3        |      26       |       0       |       2       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 21:55:54 |  0  |     624     |     455     |      0      |     30      |        3        |      34       |       0       |       1       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:55:55 |  0  |     145     |     28      |      0      |      0      |        1        |       1       |       0       |       1       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 21:55:56 |  0  |     407     |     263     |      0      |     17      |        5        |      20       |       0       |       0       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 21:55:57 |  0  |     563     |     403     |      0      |     31      |        1        |      29       |       0       |       2       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 21:55:58 |  0  |     289     |     151     |      0      |     14      |        2        |      11       |       0       |       1       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 21:55:59 |  0  |     229     |     88      |      0      |      6      |        2        |       6       |       0       |       1       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 21:56:00 |  0  |     519     |     362     |      0      |     15      |        4        |      23       |       0       |       5       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 21:56:01 |  0  |     549     |     393     |      0      |     27      |        3        |      29       |       0       |       1       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 21:56:02 |  0  |     435     |     298     |      0      |     25      |        4        |      19       |       0       |     
