Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:39:41 |  0  |     445     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:39:42 |  0  |     507     |     387     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 12:39:43 |  0  |     520     |     378     |      0      |      0      |       12        |      28       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 12:39:44 |  0  |     425     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 12:39:45 |  0  |     388     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 12:39:46 |  0  |     510     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 12:39:47 |  0  |     467     |     343     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 12:39:48 |  0  |     733     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 12:39:49 |  0  |     676     |     525     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:39:50 |  0  |     734     |     575     |      0      |      1      |        8        |      42       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:39:51 |  0  |     820     |     628     |      0      |      2      |        3        |      45       |       0       |       0       |        3        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 12:39:52 |  0  |     328     |     213     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 12:39:53 |  0  |     470     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 12:39:54 |  0  |     739     |     588     |      0      |      1      |        5        |      43       |       0       |       0       |        5        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 12:39:55 |  0  |     338     |     200     |      0      |      1      |        7        |      14       |       0       |       1       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 12:39:56 |  0  |     854     |     712     |      0      |      0      |        4        |      52       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 12:39:57 |  0  |     316     |     196     |      0      |      0      |        3        |      13       |       0       |       1       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 12:39:58 |  0  |     426     |     264     |      0      |      2      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 12:39:59 |  0  |     449     |     307     |      0      |      1      |        6        |      22       |       0       |       0       |        6        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 12:40:00 |  0  |     303     |     188     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 12:40:01 |  0  |     501     |     360     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:40:02 |  0  |     331     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 12:40:03 |  0  |     361     |     217     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 12:40:04 |  0  |     681     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 12:40:05 |  0  |     551     |     393     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 12:40:06 |  0  |     484     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 12:40:07 |  0  |     433     |     272     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 12:40:08 |  0  |     467     |     331     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 12:40:09 |  0  |     503     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 12:40:10 |  0  |     309     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:40:11 |  0  |     445     |     307     |      0      |      1      |        1        |      21       |       0       |       1       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:40:12 |  0  |     355     |     224     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 12:40:13 |  0  |     762     |     589     |      0      |      0      |        9        |      42       |       0       |       0       |        5        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 12:40:14 |  0  |     534     |     378     |      0      |      0      |        6        |      29       |       0       |       0       |        6        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 12:40:15 |  0  |     338     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:40:16 |  0  |     576     |     410     |      0      |      0      |        6        |      31       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 12:40:17 |  0  |     453     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 12:40:18 |  0  |     677     |     527     |      0      |      1      |        8        |      39       |       0       |       0       |        5        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 12:40:19 |  0  |     798     |     637     |      0      |      1      |        7        |      45       |       0       |       1       |        6        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:40:20 |  0  |     592     |     449     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:40:21 |  0  |     643     |     465     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 12:40:22 |  0  |     309     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 12:40:23 |  0  |     452     |     293     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 12:40:24 |  0  |     543     |     379     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 12:40:25 |  0  |     552     |     403     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 12:40:26 |  0  |     868     |     689     |      0      |      0      |        7        |      50       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 12:40:27 |  0  |     560     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:40:28 |  0  |     775     |     600     |      0      |      2      |        7        |      44       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 12:40:29 |  0  |     184     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:40:30 |  0  |     499     |     364     |      0      |      0      |        7        |      27       |       0       |       0       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:40:31 |  0  |     400     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:40:32 |  0  |     992     |     824     |      0      |      0      |       13        |      58       |       0       |       0       |        6        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 12:40:33 |  0  |     460     |     322     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 12:40:34 |  0  |     490     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 12:40:35 |  0  |     575     |     434     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:40:36 |  0  |     559     |     406     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 12:40:37 |  0  |     487     |     345     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 12:40:38 |  0  |     569     |     427     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:40:39 |  0  |     449     |     292     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 12:40:40 |  0  |     701     |     551     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 12:40:41 |  0  |     775     |     628     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 12:40:42 |  0  |     498     |     352     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 12:40:43 |  0  |     972     |     798     |      0      |      0      |        6        |      57       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 12:40:44 |  0  |     931     |     756     |      0      |      0      |        8        |      54       |       0       |       0       |        6        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:40:45 |  0  |     407     |     273     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:40:46 |  0  |     766     |     634     |      0      |      1      |       11        |      46       |       0       |       0       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 12:40:47 |  0  |     711     |     553     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 12:40:48 |  0  |     679     |     542     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 12:40:49 |  0  |     986     |     806     |      0      |      2      |       11        |      57       |       0       |       1       |        6        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:40:50 |  0  |     618     |     474     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:40:51 |  0  |     561     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 12:40:52 |  0  |     266     |     131     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 12:40:53 |  0  |     543     |     381     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 12:40:54 |  0  |     465     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 12:40:55 |  0  |     736     |     602     |      0      |      0      |        8        |      43       |       0       |       0       |        8        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 12:40:56 |  0  |     616     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:40:57 |  0  |     325     |     183     |      0      |      1      |        5        |      14       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 12:40:58 |  0  |     530     |     375     |      0      |      3      |        5        |      27       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 12:40:59 |  0  |     809     |     655     |      0      |      0      |        4        |      47       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:41:00 |  0  |     582     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:41:01 |  0  |     441     |     290     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 12:41:02 |  0  |     281     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 12:41:03 |  0  |     468     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 12:41:04 |  0  |     382     |     258     |      0      |      0      |        5        |      20       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:41:05 |  0  |     757     |     601     |      0      |      1      |        5        |      44       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:41:06 |  0  |     758     |     585     |      0      |      1      |        3        |      44       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 12:41:07 |  0  |     452     |     293     |      0      |      0      |        6        |      21       |       0       |       0       |        3        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 12:41:08 |  0  |     629     |     468     |      0      |      0      |       10        |      35       |       0       |       0       |        8        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 12:41:09 |  0  |     472     |     323     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 12:41:10 |  0  |     889     |     706     |      0      |      1      |        3        |      52       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:41:11 |  0  |     579     |     456     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 12:41:12 |  0  |     520     |     404     |      0      |      2      |        9        |      31       |       0       |       1       |        5        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 12:41:13 |  0  |     251     |     140     |      0      |      0      |        4        |      10       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 12:41:14 |  0  |     551     |     399     |      0      |      0      |        6        |      28       |       0       |       0       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 12:41:15 |  0  |     476     |     307     |      0      |      1      |        6        |      22       |       0       |       0       |        2        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 12:41:16 |  0  |     677     |     509     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 12:41:17 |  0  |     701     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 12:41:18 |  0  |     463     |     322     |      0      |      0      |        1        |      23       |       0       |     
