Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:39:44 |  0  |     748     |     616     |      0      |      2      |        5        |      45       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 12:39:45 |  0  |     601     |     460     |      0      |      2      |        6        |      33       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 12:39:46 |  0  |     722     |     572     |      0      |      0      |        6        |      42       |       0       |       0       |        1        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 12:39:47 |  0  |     910     |     766     |      0      |      1      |       12        |      55       |       0       |       1       |        7        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 12:39:48 |  0  |     610     |     445     |      0      |      3      |        5        |      32       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 12:39:49 |  0  |     533     |     395     |      0      |      1      |        5        |      29       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 12:39:50 |  0  |     784     |     621     |      0      |      0      |        7        |      45       |       0       |       0       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:39:51 |  0  |     715     |     553     |      0      |      1      |        4        |      41       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:39:52 |  0  |     472     |     344     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 12:39:53 |  0  |     747     |     574     |      0      |      0      |        7        |      41       |       0       |       0       |        7        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 12:39:54 |  0  |     406     |     281     |      0      |      0      |        7        |      21       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 12:39:55 |  0  |     422     |     283     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 12:39:56 |  0  |     513     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 12:39:57 |  0  |     559     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:39:58 |  0  |     774     |     611     |      0      |      0      |       10        |      45       |       0       |       0       |        6        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 12:39:59 |  0  |     559     |     405     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 12:40:00 |  0  |     601     |     475     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 12:40:01 |  0  |     926     |     749     |      0      |      0      |        6        |      54       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 12:40:02 |  0  |     359     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 12:40:03 |  0  |     400     |     265     |      0      |      1      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 12:40:04 |  0  |     561     |     402     |      0      |      4      |        6        |      29       |       0       |       0       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 12:40:05 |  0  |     794     |     624     |      0      |      1      |        6        |      45       |       0       |       0       |        5        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 12:40:06 |  0  |     558     |     416     |      0      |      2      |        5        |      30       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 12:40:07 |  0  |     662     |     506     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 12:40:08 |  0  |     673     |     518     |      0      |      2      |        5        |      38       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 12:40:09 |  0  |     560     |     435     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:40:10 |  0  |     603     |     458     |      0      |      3      |        3        |      33       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:40:11 |  0  |     758     |     597     |      0      |      0      |        8        |      44       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 12:40:12 |  0  |     651     |     500     |      0      |      4      |        4        |      36       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:40:13 |  0  |     815     |     650     |      0      |      4      |        7        |      48       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 12:40:14 |  0  |     613     |     463     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 12:40:15 |  0  |     624     |     458     |      0      |      0      |        8        |      34       |       0       |       0       |        4        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 12:40:16 |  0  |     867     |     697     |      0      |      3      |        6        |      50       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:40:17 |  0  |     991     |     821     |      0      |      0      |        6        |      60       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 12:40:18 |  0  |     681     |     545     |      0      |      1      |        8        |      39       |       0       |       0       |        6        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 12:40:19 |  0  |     623     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 12:40:20 |  0  |     744     |     581     |      0      |      1      |        2        |      42       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 12:40:21 |  0  |     558     |     402     |      0      |      1      |        7        |      30       |       0       |       0       |        5        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 12:40:22 |  0  |     612     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 12:40:24 |  0  |     440     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 12:40:25 |  0  |     538     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       11       |       0        |      152       |        0        |        0        |      0      |      0      |    2282     |
| 12:40:26 |  0  |     578     |     420     |      0      |      2      |        9        |      31       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 12:40:27 |  0  |     463     |     325     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:40:28 |  0  |     484     |     364     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 12:40:29 |  0  |     595     |     440     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 12:40:30 |  0  |     555     |     418     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 12:40:31 |  0  |     612     |     471     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:40:32 |  0  |    1131     |     954     |      0      |      2      |        9        |      69       |       0       |       0       |        7        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 12:40:33 |  0  |     547     |     408     |      0      |      2      |        7        |      30       |       0       |       0       |        2        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 12:40:34 |  0  |     594     |     451     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:40:35 |  0  |     756     |     602     |      0      |      2      |        8        |      44       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 12:40:36 |  0  |     527     |     392     |      0      |      0      |        8        |      27       |       0       |       1       |        5        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 12:40:37 |  0  |     876     |     711     |      0      |      3      |        8        |      51       |       0       |       0       |        4        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 12:40:38 |  0  |     558     |     409     |      0      |      1      |        7        |      30       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 12:40:39 |  0  |     818     |     644     |      0      |      0      |        5        |      46       |       0       |       0       |        3        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 12:40:40 |  0  |     424     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 12:40:41 |  0  |     628     |     473     |      0      |      3      |        5        |      34       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 12:40:42 |  0  |     570     |     446     |      0      |      2      |        3        |      33       |       0       |       0       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 12:40:43 |  0  |     435     |     285     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 12:40:44 |  0  |     698     |     544     |      0      |      2      |        8        |      40       |       0       |       0       |        7        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 12:40:45 |  0  |     803     |     622     |      0      |      2      |       10        |      46       |       0       |       0       |        8        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 12:40:46 |  0  |     895     |     725     |      0      |      3      |        7        |      54       |       0       |       0       |        3        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 12:40:47 |  0  |     661     |     497     |      0      |      3      |        5        |      36       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 12:40:48 |  0  |     609     |     448     |      0      |      2      |        9        |      33       |       0       |       0       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 12:40:49 |  0  |     909     |     725     |      0      |      3      |        4        |      52       |       0       |       0       |        4        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 12:40:50 |  0  |     651     |     501     |      0      |      3      |        6        |      36       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:40:51 |  0  |     546     |     405     |      0      |      2      |        5        |      30       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:40:52 |  0  |     681     |     536     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:40:53 |  0  |     673     |     527     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:40:54 |  0  |     418     |     264     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 12:40:55 |  0  |     492     |     353     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 12:40:56 |  0  |     324     |     202     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 12:40:57 |  0  |    1012     |     846     |      0      |      3      |        8        |      61       |       0       |       0       |        5        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 12:40:58 |  0  |     551     |     411     |      0      |      0      |        8        |      30       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:40:59 |  0  |     417     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 12:41:00 |  0  |     401     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 12:41:01 |  0  |     591     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 12:41:02 |  0  |     402     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:41:03 |  0  |     653     |     520     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 12:41:04 |  0  |     363     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 12:41:05 |  0  |     929     |     780     |      0      |      2      |        5        |      56       |       0       |       0       |        4        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 12:41:06 |  0  |     322     |     181     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 12:41:07 |  0  |     462     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 12:41:08 |  0  |     492     |     355     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 12:41:09 |  0  |     545     |     406     |      0      |      0      |        7        |      30       |       0       |       0       |        2        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 12:41:10 |  0  |     882     |     712     |      0      |      2      |       12        |      52       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 12:41:11 |  0  |     730     |     605     |      0      |      1      |        5        |      44       |       0       |       0       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:41:12 |  0  |     580     |     455     |      0      |      1      |       10        |      33       |       0       |       0       |        8        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1260     |
| 12:41:13 |  0  |     836     |     684     |      0      |      2      |       12        |      49       |       0       |       0       |       11        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:41:14 |  0  |     884     |     724     |      0      |      1      |       11        |      53       |       0       |       0       |        8        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 12:41:15 |  0  |     607     |     448     |      0      |      0      |       10        |      32       |       0       |       1       |        5        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 12:41:16 |  0  |     733     |     557     |      0      |      3      |        6        |      40       |       0       |       0       |        6        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 12:41:17 |  0  |     521     |     357     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       12       |       0        |      127       |        0        |        0        |      0      |      0      |    1946     |
| 12:41:18 |  0  |     635     |     479     |      0      |      2      |        5        |      35       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 12:41:19 |  0  |     634     |     476     |      0      |      0      |        0        |      34       |       0       |     
