Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:40:01 |  0  |     450     |     307     |      0      |      1      |        5        |      24       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 12:40:02 |  0  |     499     |     362     |      0      |      0      |        3        |      26       |       0       |       1       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 12:40:03 |  0  |     727     |     574     |      0      |      0      |        7        |      41       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 12:40:04 |  0  |     382     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 12:40:05 |  0  |     618     |     465     |      0      |      1      |        5        |      34       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 12:40:06 |  0  |     234     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 12:40:07 |  0  |     568     |     434     |      0      |      0      |       10        |      32       |       0       |       0       |        4        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 12:40:08 |  0  |     643     |     490     |      0      |      0      |        9        |      36       |       0       |       0       |        4        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 12:40:09 |  0  |     699     |     572     |      0      |      0      |        9        |      41       |       0       |       0       |        6        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 12:40:10 |  0  |     506     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:40:11 |  0  |     789     |     627     |      0      |      0      |        5        |      47       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:40:12 |  0  |     756     |     579     |      0      |      2      |        6        |      43       |       0       |       0       |        4        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 12:40:13 |  0  |     542     |     392     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 12:40:14 |  0  |     853     |     699     |      0      |      1      |       17        |      50       |       0       |       0       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 12:40:15 |  0  |     773     |     618     |      0      |      1      |        3        |      45       |       0       |       0       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 12:40:16 |  0  |    1116     |     922     |      0      |      6      |       13        |      69       |       0       |       0       |        6        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 12:40:17 |  0  |     607     |     450     |      0      |      4      |        7        |      33       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 12:40:18 |  0  |     498     |     374     |      0      |      0      |        7        |      27       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 12:40:19 |  0  |     450     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 12:40:20 |  0  |     509     |     371     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 12:40:21 |  0  |     423     |     284     |      0      |      1      |        2        |      22       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:40:22 |  0  |     512     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 12:40:23 |  0  |     569     |     419     |      0      |      2      |        4        |      31       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 12:40:24 |  0  |     400     |     270     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 12:40:25 |  0  |     440     |     306     |      0      |      2      |        7        |      23       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 12:40:26 |  0  |     433     |     288     |      0      |      1      |        3        |      20       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 12:40:27 |  0  |     529     |     396     |      0      |      0      |        7        |      28       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:40:28 |  0  |     656     |     511     |      0      |      0      |       11        |      38       |       0       |       0       |        7        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 12:40:29 |  0  |     588     |     464     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 12:40:30 |  0  |     416     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 12:40:31 |  0  |     466     |     320     |      0      |      2      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:40:32 |  0  |     745     |     586     |      0      |      2      |        5        |      42       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 12:40:33 |  0  |     514     |     402     |      0      |      3      |        7        |      29       |       0       |       0       |        6        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 12:40:34 |  0  |    1265     |    1086     |      0      |      2      |       10        |      79       |       0       |       0       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:40:35 |  0  |     795     |     630     |      0      |      0      |        7        |      45       |       0       |       0       |        5        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 12:40:36 |  0  |     650     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:40:37 |  0  |     405     |     256     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 12:40:38 |  0  |     393     |     253     |      0      |      0      |        7        |      19       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 12:40:39 |  0  |     509     |     364     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 12:40:40 |  0  |     761     |     600     |      0      |      2      |        5        |      42       |       0       |       1       |        3        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 12:40:41 |  0  |     601     |     472     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 12:40:43 |  0  |     618     |     447     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 12:40:44 |  0  |     512     |     378     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 12:40:45 |  0  |     550     |     416     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 12:40:46 |  0  |     771     |     602     |      0      |      0      |        8        |      43       |       0       |       0       |        6        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 12:40:47 |  0  |     459     |     305     |      0      |      1      |        4        |      23       |       0       |       0       |        1        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 12:40:48 |  0  |     948     |     774     |      0      |      0      |        8        |      56       |       0       |       0       |        6        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 12:40:49 |  0  |     882     |     725     |      0      |      0      |        3        |      53       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 12:40:50 |  0  |     722     |     574     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 12:40:51 |  0  |     463     |     330     |      0      |      0      |        7        |      25       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 12:40:52 |  0  |     580     |     444     |      0      |      2      |        9        |      33       |       0       |       0       |        7        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:40:53 |  0  |     635     |     476     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 12:40:54 |  0  |     666     |     518     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 12:40:55 |  0  |     601     |     475     |      0      |      2      |        4        |      35       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 12:40:56 |  0  |     569     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 12:40:57 |  0  |     566     |     431     |      0      |      1      |       12        |      32       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:40:58 |  0  |     740     |     573     |      0      |      1      |        3        |      41       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 12:40:59 |  0  |     490     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 12:41:00 |  0  |     629     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 12:41:01 |  0  |     811     |     629     |      0      |      1      |        4        |      45       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 12:41:02 |  0  |     434     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 12:41:03 |  0  |     501     |     368     |      0      |      1      |        8        |      28       |       0       |       0       |        6        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 12:41:04 |  0  |     297     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 12:41:05 |  0  |     638     |     501     |      0      |      2      |        5        |      37       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 12:41:06 |  0  |     583     |     426     |      0      |      3      |        8        |      32       |       0       |       0       |        2        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 12:41:07 |  0  |     404     |     271     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:41:08 |  0  |     601     |     448     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 12:41:09 |  0  |     589     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 12:41:10 |  0  |     650     |     484     |      0      |      1      |        6        |      36       |       0       |       0       |        2        |       14       |       0        |      115       |        0        |        0        |      0      |      0      |    1806     |
| 12:41:11 |  0  |     446     |     288     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 12:41:12 |  0  |     577     |     448     |      0      |      0      |        7        |      33       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:41:13 |  0  |     791     |     629     |      0      |      1      |        5        |      45       |       0       |       0       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:41:14 |  0  |     396     |     276     |      0      |      4      |       10        |      20       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 12:41:15 |  0  |     566     |     418     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 12:41:16 |  0  |     392     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 12:41:17 |  0  |     370     |     237     |      0      |      1      |        5        |      17       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:41:18 |  0  |     446     |     308     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 12:41:19 |  0  |     699     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 12:41:20 |  0  |     303     |     201     |      0      |      0      |        4        |      15       |       0       |     
