Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:26:45 |  0  |     850     |     668     |      0      |      2      |        5        |      45       |       0       |       3       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 01:26:46 |  0  |     764     |     620     |      0      |      5      |        5        |      45       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:26:47 |  0  |     625     |     484     |      0      |      7      |        3        |      34       |       0       |       2       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:26:48 |  0  |     345     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |       59       |        0        |        0        |      0      |      0      |     840     |
| 01:26:49 |  0  |     778     |     614     |      0      |      2      |        5        |      43       |       0       |       1       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 01:26:50 |  0  |     634     |     506     |      0      |     12      |        3        |      35       |       0       |       2       |        3        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 01:26:51 |  0  |     752     |     584     |      0      |      4      |        2        |      42       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:26:52 |  0  |     658     |     455     |      0      |     26      |        5        |      33       |       0       |       2       |        4        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 01:26:53 |  0  |     299     |     194     |      0      |      2      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:26:54 |  0  |     725     |     583     |      0      |      5      |        5        |      42       |       0       |       1       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:26:55 |  0  |     872     |     615     |      0      |     46      |        5        |      43       |       0       |       5       |        4        |       4        |       0        |      159       |        0        |        0        |      0      |      0      |    2282     |
| 01:26:56 |  0  |     504     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 01:26:57 |  0  |     775     |     610     |      0      |      6      |        5        |      44       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:26:58 |  0  |     668     |     541     |      0      |      2      |        3        |      39       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 01:26:59 |  0  |     690     |     529     |      0      |      1      |        3        |      38       |       0       |       1       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:27:00 |  0  |     588     |     435     |      0      |      6      |        5        |      31       |       0       |       0       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 01:27:01 |  0  |     636     |     503     |      0      |      1      |        6        |      35       |       0       |       1       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 01:27:02 |  0  |     501     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 01:27:03 |  0  |     674     |     545     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 01:27:04 |  0  |     798     |     656     |      0      |      4      |        5        |      46       |       0       |       1       |        5        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 01:27:05 |  0  |     575     |     433     |      0      |      1      |        3        |      28       |       0       |       3       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:27:06 |  0  |     773     |     624     |      0      |      6      |        3        |      43       |       0       |       2       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:27:07 |  0  |     730     |     585     |      0      |      3      |        3        |      41       |       0       |       1       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 01:27:08 |  0  |     584     |     432     |      0      |      2      |        0        |      30       |       0       |       1       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 01:27:09 |  0  |     550     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:27:10 |  0  |     492     |     333     |      0      |      3      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 01:27:11 |  0  |     663     |     499     |      0      |      5      |        3        |      36       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:27:12 |  0  |     912     |     737     |      0      |      5      |        4        |      53       |       0       |       0       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 01:27:13 |  0  |     639     |     512     |      0      |      1      |        4        |      38       |       0       |       0       |        0        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:27:14 |  0  |    1002     |     822     |      0      |      4      |        8        |      58       |       0       |       1       |        8        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 01:27:15 |  0  |     886     |     731     |      0      |      4      |        9        |      50       |       0       |       4       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 01:27:16 |  0  |     888     |     728     |      0      |      0      |        4        |      53       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 01:27:17 |  0  |     763     |     588     |      0      |     14      |        2        |      41       |       0       |       2       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 01:27:18 |  0  |     753     |     585     |      0      |     18      |        4        |      42       |       0       |       2       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 01:27:19 |  0  |    1017     |     832     |      0      |      0      |        8        |      60       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 01:27:20 |  0  |     706     |     561     |      0      |      7      |        6        |      36       |       0       |       5       |        7        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 01:27:21 |  0  |     659     |     497     |      0      |      3      |        4        |      36       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 01:27:22 |  0  |     726     |     566     |      0      |     11      |        6        |      38       |       0       |       2       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:27:23 |  0  |     759     |     575     |      0      |     18      |        4        |      41       |       0       |       2       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 01:27:24 |  0  |     647     |     487     |      0      |      0      |        2        |      34       |       0       |       1       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 01:27:25 |  0  |     688     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 01:27:26 |  0  |     581     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 01:27:27 |  0  |     612     |     445     |      0      |      3      |        7        |      32       |       0       |       0       |        7        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 01:27:28 |  0  |     859     |     693     |      0      |      7      |        3        |      49       |       0       |       1       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 01:27:29 |  0  |     838     |     686     |      0      |      0      |        8        |      50       |       0       |       1       |        7        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 01:27:30 |  0  |     526     |     393     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:27:31 |  0  |     962     |     790     |      0      |      2      |        7        |      57       |       0       |       1       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:27:32 |  0  |     643     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 01:27:33 |  0  |     468     |     342     |      0      |      4      |        2        |      21       |       0       |       3       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:27:34 |  0  |     648     |     489     |      0      |      3      |        5        |      36       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 01:27:35 |  0  |     808     |     654     |      0      |     18      |        4        |      45       |       0       |       3       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 01:27:36 |  0  |     602     |     493     |      0      |     12      |        7        |      37       |       0       |       1       |        4        |       4        |       0        |       55       |        0        |        0        |      0      |      0      |     826     |
| 01:27:37 |  0  |     728     |     570     |      0      |      4      |        4        |      40       |       0       |       2       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 01:27:38 |  0  |     802     |     654     |      0      |      1      |        2        |      45       |       0       |       2       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 01:27:39 |  0  |    1045     |     866     |      0      |      0      |        7        |      65       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:27:40 |  0  |     615     |     459     |      0      |      1      |        7        |      33       |       0       |       0       |        6        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 01:27:41 |  0  |     585     |     449     |      0      |      3      |        4        |      31       |       0       |       2       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:27:42 |  0  |     961     |     801     |      0      |      1      |        7        |      59       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:27:43 |  0  |     634     |     458     |      0      |      4      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 01:27:44 |  0  |     743     |     592     |      0      |     12      |        5        |      41       |       0       |       2       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 01:27:45 |  0  |    1023     |     841     |      0      |      0      |        9        |      61       |       0       |       1       |        6        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 01:27:46 |  0  |    1031     |     845     |      0      |      9      |        5        |      59       |       0       |       2       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:27:47 |  0  |    1011     |     842     |      0      |     19      |        8        |      58       |       0       |       4       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 01:27:48 |  0  |     582     |     437     |      0      |      5      |        2        |      32       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:27:49 |  0  |     835     |     665     |      0      |      7      |        8        |      48       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:27:50 |  0  |     972     |     809     |      0      |      3      |        3        |      56       |       0       |       2       |        3        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 01:27:51 |  0  |     617     |     488     |      0      |      1      |        6        |      35       |       0       |       2       |        1        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 01:27:52 |  0  |     557     |     418     |      0      |      2      |        2        |      29       |       0       |       1       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:27:53 |  0  |     635     |     504     |      0      |      0      |        3        |      36       |       0       |       1       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:27:54 |  0  |     754     |     553     |      0      |     21      |        4        |      41       |       0       |       2       |        3        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 01:27:55 |  0  |    1076     |     894     |      0      |     25      |        2        |      62       |       0       |       4       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 01:27:56 |  0  |     756     |     526     |      0      |     20      |        3        |      37       |       0       |       2       |        3        |       2        |       0        |      169       |        0        |        0        |      0      |      0      |    2394     |
| 01:27:57 |  0  |     879     |     703     |      0      |      1      |        7        |      50       |       0       |       2       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 01:27:58 |  0  |     597     |     467     |      0      |      2      |        8        |      36       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 01:27:59 |  0  |     631     |     451     |      0      |     11      |        1        |      33       |       0       |       0       |        1        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 01:28:00 |  0  |     676     |     529     |      0      |      3      |        3        |      37       |       0       |       1       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:28:01 |  0  |    1193     |     986     |      0      |     38      |        9        |      70       |       0       |       3       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 01:28:02 |  0  |     941     |     767     |      0      |      3      |        3        |      53       |       0       |       3       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:28:03 |  0  |     746     |     578     |      0      |     10      |        1        |      41       |       0       |       1       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:28:04 |  0  |     700     |     490     |      0      |     28      |        2        |      34       |       0       |       3       |        2        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 01:28:05 |  0  |     499     |     342     |      0      |      5      |        4        |      22       |       0       |       3       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 01:28:06 |  0  |     483     |     344     |      0      |      3      |        1        |      24       |       0       |       1       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 01:28:07 |  0  |    1090     |     871     |      0      |     21      |        6        |      61       |       0       |       5       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 01:28:08 |  0  |    1112     |     872     |      0      |     35      |
