Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:26:45 |  0  |     693     |     538     |      0      |      7      |        2        |      38       |       0       |       2       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 01:26:46 |  0  |     572     |     434     |      0      |     13      |        5        |      29       |       0       |       4       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 01:26:47 |  0  |     668     |     531     |      0      |     16      |        2        |      38       |       0       |       2       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 01:26:48 |  0  |     343     |     255     |      0      |      3      |        1        |      19       |       0       |       0       |        0        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 01:26:49 |  0  |     542     |     410     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 01:26:50 |  0  |     735     |     608     |      0      |      0      |        3        |      44       |       0       |       0       |        0        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 01:26:51 |  0  |     581     |     401     |      0      |      5      |        0        |      28       |       0       |       1       |        0        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 01:26:52 |  0  |     721     |     552     |      0      |      4      |        7        |      40       |       0       |       1       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 01:26:53 |  0  |     793     |     633     |      0      |     21      |        6        |      42       |       0       |       6       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:26:54 |  0  |     630     |     426     |      0      |     28      |        6        |      29       |       0       |       4       |        4        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 01:26:55 |  0  |     570     |     434     |      0      |      0      |        6        |      27       |       0       |       4       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:26:56 |  0  |     926     |     797     |      0      |      1      |        5        |      56       |       0       |       1       |        3        |       6        |       0        |       65       |        0        |        0        |      0      |      0      |     994     |
| 01:26:57 |  0  |     835     |     683     |      0      |      3      |        4        |      49       |       0       |       1       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:26:58 |  0  |     990     |     833     |      0      |      9      |        7        |      60       |       0       |       1       |        5        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 01:26:59 |  0  |    1104     |     937     |      0      |     15      |        7        |      68       |       0       |       1       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 01:27:00 |  0  |     910     |     715     |      0      |      2      |        9        |      52       |       0       |       1       |        6        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 01:27:01 |  0  |     730     |     564     |      0      |     10      |        4        |      40       |       0       |       1       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 01:27:02 |  0  |     521     |     392     |      0      |      0      |        2        |      27       |       0       |       2       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 01:27:03 |  0  |     725     |     590     |      0      |      0      |       10        |      40       |       0       |       2       |        4        |       10       |       0        |       83       |        0        |        0        |      0      |      0      |    1302     |
| 01:27:04 |  0  |     883     |     726     |      0      |      0      |        7        |      53       |       0       |       0       |        6        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:27:05 |  0  |     752     |     605     |      0      |     12      |        5        |      45       |       0       |       0       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 01:27:06 |  0  |     984     |     794     |      0      |     18      |        3        |      56       |       0       |       2       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:27:07 |  0  |     789     |     642     |      0      |      2      |        6        |      46       |       0       |       3       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:27:08 |  0  |    1194     |     959     |      0      |      4      |        7        |      69       |       0       |       0       |        6        |       8        |       0        |      154       |        0        |        0        |      0      |      0      |    2268     |
| 01:27:09 |  0  |     642     |     511     |      0      |      7      |        5        |      36       |       0       |       1       |        3        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 01:27:10 |  0  |     889     |     706     |      0      |      8      |        4        |      50       |       0       |       2       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:27:11 |  0  |    1083     |     910     |      0      |      0      |        4        |      63       |       0       |       2       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 01:27:12 |  0  |     803     |     651     |      0      |      7      |        7        |      47       |       0       |       2       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:27:13 |  0  |     983     |     801     |      0      |      8      |        9        |      58       |       0       |       1       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:27:14 |  0  |     727     |     564     |      0      |     10      |        0        |      41       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:27:15 |  0  |     868     |     697     |      0      |      3      |        3        |      51       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:27:16 |  0  |     923     |     758     |      0      |      0      |       10        |      53       |       0       |       1       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 01:27:17 |  0  |     582     |     409     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 01:27:18 |  0  |     921     |     770     |      0      |      2      |        4        |      55       |       0       |       1       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 01:27:19 |  0  |     478     |     350     |      0      |      0      |        1        |      24       |       0       |       1       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:27:20 |  0  |     959     |     692     |      0      |     43      |        8        |      53       |       0       |       1       |        5        |       1        |       0        |      169       |        0        |        0        |      0      |      0      |    2380     |
| 01:27:21 |  0  |     499     |     348     |      0      |      0      |        6        |      25       |       0       |       2       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 01:27:22 |  0  |     759     |     590     |      0      |      7      |        6        |      43       |       0       |       0       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:27:23 |  0  |     894     |     692     |      0      |      8      |        5        |      52       |       0       |       0       |        3        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 01:27:24 |  0  |     715     |     572     |      0      |      0      |        2        |      43       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 01:27:25 |  0  |     584     |     435     |      0      |      2      |        4        |      31       |       0       |       1       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 01:27:26 |  0  |     896     |     738     |      0      |      4      |        2        |      54       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 01:27:27 |  0  |     690     |     536     |      0      |      1      |        6        |      39       |       0       |       0       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 01:27:28 |  0  |     736     |     583     |      0      |      5      |        5        |      40       |       0       |       2       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:27:29 |  0  |     574     |     432     |      0      |      2      |        4        |      31       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:27:30 |  0  |     666     |     530     |      0      |      2      |        1        |      38       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 01:27:31 |  0  |     760     |     606     |      0      |     17      |        5        |      42       |       0       |       3       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 01:27:32 |  0  |     597     |     468     |      0      |      6      |        0        |      34       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 01:27:33 |  0  |     891     |     731     |      0      |     13      |        3        |      53       |       0       |       0       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:27:34 |  0  |     754     |     597     |      0      |      9      |        6        |      41       |       0       |       4       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:27:35 |  0  |    1046     |     919     |      0      |      0      |        7        |      67       |       0       |       1       |        5        |       0        |       0        |       59       |        0        |        0        |      0      |      0      |     826     |
| 01:27:36 |  0  |     669     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 01:27:37 |  0  |     720     |     526     |      0      |     21      |        3        |      38       |       0       |       2       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 01:27:38 |  0  |     903     |     720     |      0      |     15      |        8        |      53       |       0       |       1       |        4        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 01:27:39 |  0  |     785     |     645     |      0      |      1      |        5        |      48       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 01:27:40 |  0  |     567     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 01:27:41 |  0  |     667     |     531     |      0      |      4      |        3        |      37       |       0       |       2       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 01:27:42 |  0  |    1000     |     815     |      0      |      6      |       10        |      58       |       0       |       3       |        6        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:27:43 |  0  |     752     |     520     |      0      |     29      |        4        |      37       |       0       |       3       |        3        |       0        |       0        |      163       |        0        |        0        |      0      |      0      |    2282     |
| 01:27:44 |  0  |    1023     |     843     |      0      |      7      |       10        |      59       |       0       |       3       |        7        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 01:27:45 |  0  |    1178     |     961     |      0      |     10      |        9        |      71       |       0       |       1       |        6        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 01:27:46 |  0  |     719     |     574     |      0      |      4      |        9        |      40       |       0       |       2       |        6        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 01:27:47 |  0  |     428     |     290     |      0      |      8      |        2        |      21       |       0       |       1       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:27:48 |  0  |     750     |     584     |      0      |      4      |       10        |      42       |       0       |       1       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 01:27:49 |  0  |     470     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 01:27:50 |  0  |     961     |     772     |      0      |     21      |        4        |      56       |       0       |       3       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 01:27:51 |  0  |     808     |     664     |      0      |      2      |        5        |      48       |       0       |       1       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 01:27:52 |  0  |     636     |     515     |      0      |      3      |        4        |      37       |       0       |       0       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 01:27:53 |  0  |     690     |     528     |      0      |      7      |        4        |      39       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:27:54 |  0  |     950     |     782     |      0      |      2      |        0        |      53       |       0       |       3       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:27:55 |  0  |     816     |     631     |      0      |     13      |        7        |      44       |       0       |       4       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 01:27:56 |  0  |    1095     |     914     |      0      |      2      |        7        |      67       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:27:57 |  0  |     951     |     803     |      0      |      2      |        7        |      56       |       0       |       3       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 01:27:58 |  0  |     380     |     257     |      0      |      1      |        3        |      19       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:27:59 |  0  |     583     |     433     |      0      |     15      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 01:28:00 |  0  |     836     |     700     |      0      |      0      |        6        |      49       |       0       |       1       |        6        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 01:28:01 |  0  |     774     |     590     |      0      |     12      |        4        |      41       |       0       |       2       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 01:28:02 |  0  |     619     |     474     |      0      |      2      |        2        |      35       |       0       |       0       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 01:28:03 |  0  |     820     |     670     |      0      |      2      |        3        |      49       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:28:04 |  0  |     683     |     545     |      0      |      6      |        6        |      39       |       0       |       1       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 01:28:05 |  0  |     730     |     562     |      0      |      5      |        2        |      41       |       0       |       1       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:28:06 |  0  |     895     |     728     |      0      |      0      |        2        |      52       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:28:07 |  0  |     774     |     614     |      0      |      2      |        7        |      45       |       0       |       1       |        6        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 01:28:08 |  0  |    1117     |     965     |      0      |      1      |
