Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:54:46 |  0  |     420     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 04:54:47 |  0  |     408     |     280     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 04:54:48 |  0  |     573     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 04:54:49 |  0  |     277     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 04:54:50 |  0  |     423     |     270     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 04:54:51 |  0  |     192     |     55      |      0      |      1      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 04:54:52 |  0  |     509     |     361     |      0      |      3      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 04:54:53 |  0  |     594     |     460     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 04:54:54 |  0  |     501     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 04:54:55 |  0  |     827     |     664     |      0      |      0      |        6        |      48       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:54:56 |  0  |     374     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 04:54:57 |  0  |     609     |     448     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 04:54:58 |  0  |     439     |     286     |      0      |      0      |        6        |      20       |       0       |       0       |        5        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 04:54:59 |  0  |     428     |     282     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 04:55:00 |  0  |     545     |     391     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 04:55:01 |  0  |     439     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 04:55:02 |  0  |     352     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 04:55:03 |  0  |     854     |     686     |      0      |      0      |        4        |      49       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 04:55:04 |  0  |     326     |     193     |      0      |      0      |        3        |      14       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 04:55:05 |  0  |     671     |     532     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 04:55:06 |  0  |     512     |     350     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 04:55:07 |  0  |     719     |     559     |      0      |      0      |        7        |      41       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 04:55:08 |  0  |     799     |     627     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 04:55:09 |  0  |     545     |     380     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 04:55:10 |  0  |     489     |     363     |      0      |      1      |        0        |      26       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 04:55:11 |  0  |     457     |     341     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 04:55:12 |  0  |     697     |     560     |      0      |      0      |        5        |      41       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 04:55:13 |  0  |     474     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 04:55:14 |  0  |     490     |     373     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 04:55:15 |  0  |     607     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:55:16 |  0  |     512     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 04:55:17 |  0  |     505     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 04:55:18 |  0  |     352     |     243     |      0      |      0      |        5        |      17       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 04:55:19 |  0  |     571     |     450     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 04:55:20 |  0  |     459     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 04:55:21 |  0  |     627     |     464     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 04:55:22 |  0  |     594     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 04:55:23 |  0  |     339     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 04:55:24 |  0  |     403     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 04:55:25 |  0  |     304     |     145     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 04:55:26 |  0  |     616     |     465     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 04:55:27 |  0  |     370     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 04:55:28 |  0  |     566     |     404     |      0      |      2      |        4        |      29       |       0       |       0       |        4        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 04:55:29 |  0  |     571     |     423     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 04:55:30 |  0  |     359     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 04:55:31 |  0  |     440     |     290     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 04:55:32 |  0  |     602     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 04:55:33 |  0  |     682     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 04:55:34 |  0  |     843     |     686     |      0      |      0      |        3        |      49       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 04:55:35 |  0  |     422     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:55:36 |  0  |     589     |     428     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 04:55:37 |  0  |     634     |     474     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 04:55:38 |  0  |     704     |     532     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 04:55:39 |  0  |     641     |     491     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 04:55:40 |  0  |     514     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 04:55:41 |  0  |     464     |     322     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 04:55:42 |  0  |     546     |     402     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 04:55:43 |  0  |     567     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 04:55:44 |  0  |     278     |     158     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 04:55:45 |  0  |     499     |     336     |      0      |      1      |        1        |      25       |       0       |       0       |        0        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 04:55:46 |  0  |     509     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 04:55:47 |  0  |     394     |     262     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 04:55:48 |  0  |     867     |     692     |      0      |      0      |        1        |      50       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 04:55:49 |  0  |     703     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 04:55:50 |  0  |     467     |     319     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 04:55:51 |  0  |     396     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 04:55:52 |  0  |     512     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 04:55:53 |  0  |     534     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 04:55:54 |  0  |     601     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 04:55:55 |  0  |     302     |     183     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:55:56 |  0  |     581     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 04:55:57 |  0  |     524     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 04:55:58 |  0  |     535     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 04:55:59 |  0  |     494     |     353     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 04:56:00 |  0  |     677     |     522     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 04:56:01 |  0  |     549     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 04:56:02 |  0  |     455     |     314     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 04:56:03 |  0  |     475     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 04:56:04 |  0  |     485     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 04:56:05 |  0  |     362     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 04:56:06 |  0  |     433     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 04:56:07 |  0  |     308     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 04:56:08 |  0  |     326     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 04:56:09 |  0  |     734     |     580     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 04:56:10 |  0  |     476     |     336     |      0      |      0      |
