Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:54:56 |  0  |     506     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 04:54:57 |  0  |     483     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 04:54:58 |  0  |     727     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 04:54:59 |  0  |     287     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 04:55:00 |  0  |     477     |     336     |      0      |      0      |       10        |      24       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 04:55:01 |  0  |     448     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 04:55:02 |  0  |     279     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 04:55:03 |  0  |     794     |     657     |      0      |      1      |        8        |      48       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 04:55:04 |  0  |     578     |     440     |      0      |      0      |        6        |      33       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 04:55:05 |  0  |     621     |     474     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 04:55:06 |  0  |     541     |     405     |      0      |      2      |        5        |      31       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 04:55:07 |  0  |     465     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 04:55:08 |  0  |     345     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 04:55:09 |  0  |     542     |     416     |      0      |      1      |        5        |      30       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 04:55:10 |  0  |     581     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 04:55:11 |  0  |     557     |     428     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 04:55:12 |  0  |     716     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 04:55:13 |  0  |     560     |     419     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 04:55:14 |  0  |     630     |     472     |      0      |      0      |        5        |      35       |       0       |       0       |        1        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 04:55:15 |  0  |     455     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:55:16 |  0  |     447     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 04:55:17 |  0  |     569     |     443     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 04:55:18 |  0  |     567     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 04:55:19 |  0  |     415     |     280     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 04:55:20 |  0  |     271     |     160     |      0      |      0      |        3        |      12       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 04:55:21 |  0  |     441     |     311     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 04:55:22 |  0  |     440     |     308     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 04:55:23 |  0  |     494     |     367     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 04:55:24 |  0  |     365     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 04:55:25 |  0  |     574     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 04:55:26 |  0  |     727     |     561     |      0      |      0      |        4        |      41       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 04:55:27 |  0  |     464     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 04:55:28 |  0  |     707     |     543     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 04:55:29 |  0  |     649     |     503     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 04:55:30 |  0  |     550     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 04:55:31 |  0  |     483     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 04:55:32 |  0  |     600     |     471     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 04:55:33 |  0  |     595     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 04:55:34 |  0  |     889     |     721     |      0      |      0      |       10        |      53       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 04:55:35 |  0  |     436     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:55:36 |  0  |     470     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 04:55:37 |  0  |     527     |     372     |      0      |      1      |        1        |      26       |       0       |       1       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 04:55:38 |  0  |     680     |     518     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 04:55:39 |  0  |     359     |     232     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 04:55:40 |  0  |     232     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 04:55:41 |  0  |     431     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 04:55:42 |  0  |     497     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 04:55:43 |  0  |     285     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 04:55:44 |  0  |     596     |     456     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 04:55:45 |  0  |     430     |     306     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 04:55:46 |  0  |     522     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 04:55:47 |  0  |     428     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 04:55:48 |  0  |     464     |     336     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 04:55:49 |  0  |     258     |     141     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 04:55:50 |  0  |     545     |     407     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 04:55:51 |  0  |     466     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 04:55:52 |  0  |     532     |     397     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 04:55:53 |  0  |     403     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 04:55:54 |  0  |     419     |     297     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 04:55:55 |  0  |     422     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:55:56 |  0  |     464     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 04:55:57 |  0  |     511     |     382     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 04:55:58 |  0  |     468     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 04:55:59 |  0  |     324     |     209     |      0      |      1      |        4        |      15       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 04:56:00 |  0  |     369     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 04:56:01 |  0  |     450     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 04:56:02 |  0  |     513     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 04:56:03 |  0  |     767     |     601     |      0      |      1      |        5        |      43       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 04:56:04 |  0  |     395     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 04:56:05 |  0  |     476     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 04:56:06 |  0  |     443     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 04:56:07 |  0  |     564     |     427     |      0      |      0      |        7        |      31       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 04:56:08 |  0  |     574     |     426     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 04:56:09 |  0  |     482     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 04:56:10 |  0  |     397     |     266     |      0      |      0      |
