Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:30:46 |  0  |     392     |     226     |      0      |     12      |        0        |      17       |       0       |       0       |        0        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 01:30:47 |  0  |     587     |     389     |      0      |     27      |        1        |      29       |       0       |       1       |        0        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 01:30:48 |  0  |     328     |     167     |      0      |     15      |        1        |      12       |       0       |       2       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 01:30:49 |  0  |     401     |     229     |      0      |     18      |        3        |      19       |       0       |       0       |        1        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 01:30:50 |  0  |     337     |     173     |      0      |      9      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 01:30:51 |  0  |     181     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 01:30:52 |  0  |     660     |     451     |      0      |     36      |        1        |      35       |       0       |       0       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 01:30:53 |  0  |     513     |     329     |      0      |     21      |        0        |      24       |       0       |       1       |        0        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:30:54 |  0  |     492     |     323     |      0      |     10      |        2        |      25       |       0       |       0       |        0        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 01:30:55 |  0  |     359     |     195     |      0      |     15      |        2        |      14       |       0       |       2       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 01:30:56 |  0  |     301     |     149     |      0      |      5      |        2        |      11       |       0       |       0       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 01:30:57 |  0  |     621     |     425     |      0      |     23      |        0        |      32       |       0       |       0       |        0        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 01:30:58 |  0  |     457     |     269     |      0      |     25      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 01:30:59 |  0  |     282     |     136     |      0      |      4      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 01:31:00 |  0  |     638     |     439     |      0      |     23      |        1        |      33       |       0       |       0       |        1        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 01:31:01 |  0  |     215     |     64      |      0      |      6      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 01:31:02 |  0  |     387     |     221     |      0      |     17      |        0        |      16       |       0       |       1       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 01:31:03 |  0  |     281     |     128     |      0      |     12      |        0        |      10       |       0       |       0       |        0        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 01:31:04 |  0  |     276     |     118     |      0      |      8      |        0        |       8       |       0       |       1       |        0        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 01:31:05 |  0  |     198     |     52      |      0      |      4      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 01:31:06 |  0  |     378     |     206     |      0      |     23      |        1        |      16       |       0       |       1       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 01:31:07 |  0  |     802     |     573     |      0      |     34      |        1        |      40       |       0       |       4       |        0        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 01:31:08 |  0  |     612     |     404     |      0      |     30      |        0        |      27       |       0       |       4       |        0        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 01:31:09 |  0  |     192     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 01:31:10 |  0  |     217     |     78      |      0      |      6      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 01:31:11 |  0  |     186     |     52      |      0      |      4      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 01:31:12 |  0  |     709     |     504     |      0      |     28      |        0        |      36       |       0       |       2       |        0        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 01:31:13 |  0  |     437     |     263     |      0      |     17      |        1        |      16       |       0       |       4       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:31:14 |  0  |     407     |     233     |      0      |     19      |        1        |      16       |       0       |       2       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 01:31:15 |  0  |     360     |     194     |      0      |     16      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 01:31:16 |  0  |     380     |     191     |      0      |     19      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |      148       |        0        |        0        |      0      |      0      |    2170     |
| 01:31:17 |  0  |     439     |     270     |      0      |     24      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 01:31:18 |  0  |     597     |     393     |      0      |     27      |        3        |      30       |       0       |       0       |        3        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 01:31:19 |  0  |     274     |     121     |      0      |      5      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 01:31:20 |  0  |     313     |     161     |      0      |      7      |        0        |      11       |       0       |       1       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 01:31:21 |  0  |     696     |     498     |      0      |     24      |        3        |      38       |       0       |       0       |        2        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 01:31:22 |  0  |     593     |     397     |      0      |     23      |        0        |      30       |       0       |       0       |        0        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 01:31:23 |  0  |     222     |     79      |      0      |      5      |        0        |       5       |       0       |       1       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 01:31:24 |  0  |     264     |     117     |      0      |      9      |        0        |       8       |       0       |       1       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 01:31:25 |  0  |     268     |     111     |      0      |      1      |        2        |       7       |       0       |       1       |        2        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 01:31:26 |  0  |     195     |     55      |      0      |      1      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 01:31:27 |  0  |     169     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 01:31:28 |  0  |     217     |     65      |      0      |      5      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 01:31:29 |  0  |     153     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 01:31:30 |  0  |     353     |     187     |      0      |      9      |        2        |      13       |       0       |       1       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 01:31:31 |  0  |     180     |     39      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 01:31:32 |  0  |     171     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:31:33 |  0  |     220     |     81      |      0      |      3      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:31:34 |  0  |     717     |     511     |      0      |     49      |        1        |      39       |       0       |       1       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 01:31:35 |  0  |     180     |     37      |      0      |      5      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 01:31:36 |  0  |     147     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 01:31:37 |  0  |     328     |     173     |      0      |      9      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 01:31:38 |  0  |     666     |     471     |      0      |     29      |        1        |      35       |       0       |       1       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 01:31:39 |  0  |     362     |     213     |      0      |     11      |        0        |      15       |       0       |       1       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 01:31:40 |  0  |     293     |     133     |      0      |      7      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 01:31:41 |  0  |     198     |     41      |      0      |      1      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 01:31:42 |  0  |     311     |     151     |      0      |     17      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 01:31:43 |  0  |     290     |     131     |      0      |      9      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 01:31:44 |  0  |     455     |     305     |      0      |     17      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:31:45 |  0  |     282     |     134     |      0      |      6      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 01:31:46 |  0  |     272     |     136     |      0      |      4      |        1        |       8       |       0       |       2       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:31:47 |  0  |     317     |     157     |      0      |     11      |        1        |      11       |       0       |       1       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 01:31:48 |  0  |     235     |     107     |      0      |      5      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 01:31:49 |  0  |     246     |     96      |      0      |      2      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 01:31:50 |  0  |     255     |     122     |      0      |      4      |        0        |       7       |       0       |       2       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:31:51 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 01:31:52 |  0  |     188     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 01:31:53 |  0  |     294     |     141     |      0      |     13      |        0        |      10       |       0       |       1       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:31:54 |  0  |     167     |     43      |      0      |      1      |        1        |       3       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:31:55 |  0  |     393     |     219     |      0      |     19      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 01:31:56 |  0  |     214     |     96      |      0      |      2      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:31:57 |  0  |     154     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 01:31:58 |  0  |     268     |     131     |      0      |      9      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:31:59 |  0  |     137     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:32:00 |  0  |     187     |     53      |      0      |      3      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 01:32:01 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 01:32:02 |  0  |     264     |     121     |      0      |      5      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 01:32:03 |  0  |     379     |     226     |      0      |     12      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 01:32:04 |  0  |     143     |     16      |      0      |      3      |        1        |       2       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 01:32:05 |  0  |     292     |     144     |      0      |     10      |        0        |      10       |       0       |       1       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 01:32:06 |  0  |     185     |     50      |      0      |      6      |        1        |       4       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 01:32:07 |  0  |     252     |     107     |      0      |      5      |        2        |       8       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 01:32:08 |  0  |     176     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 01:32:09 |  0  |     171     |     37      |      0      |      5      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 01:32:10 |  0  |     588     |     393     |      0      |     23      |        3        |      28       |       0       |       3       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 01:32:11 |  0  |     937     |     712     |      0      |     30      |        2        |      51       |       0       |       2       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 01:32:12 |  0  |     586     |     396     |      0      |     24      |        1        |      30       |       0       |       0       |        1        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 01:32:13 |  0  |     198     |     51      |      0      |      5      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:32:14 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 01:32:15 |  0  |     228     |     95      |      0      |      3      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 01:32:16 |  0  |     362     |     212     |      0      |     12      |        0        |      15       |       0       |       1       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 01:32:17 |  0  |     149     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      149       |        0        |        0        |      0      |      0      |    2086     |
| 01:32:18 |  0  |     383     |     241     |      0      |     11      |        0        |      18       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 01:32:19 |  0  |     193     |     53      |      0      |      3      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 01:32:20 |  0  |     155     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 01:32:21 |  0  |     240     |     95      |      0      |      3      |        0        |       7       |       0       |     
