Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:31:04 |  0  |     499     |     333     |      0      |      3      |        2        |      24       |       0       |       0       |        0        |       16       |       0        |      123       |        0        |        0        |      0      |      0      |    1946     |
| 01:31:05 |  0  |     166     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 01:31:06 |  0  |     461     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
| 01:31:07 |  0  |     437     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 01:31:08 |  0  |     426     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       14       |       0        |      127       |        0        |        0        |      0      |      0      |    1974     |
| 01:31:09 |  0  |     536     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 01:31:10 |  0  |     631     |     476     |      0      |      0      |        0        |      33       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 01:31:11 |  0  |     272     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 01:31:12 |  0  |     269     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        3        |       16       |       0        |      118       |        0        |        0        |      0      |      0      |    1876     |
| 01:31:13 |  0  |     199     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       15       |       0        |      124       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:31:14 |  0  |     621     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 01:31:15 |  0  |     465     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 01:31:16 |  0  |     441     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       17       |       0        |      124       |        0        |        0        |      0      |      0      |    1974     |
| 01:31:17 |  0  |     173     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 01:31:18 |  0  |     323     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 01:31:19 |  0  |     170     |     28      |      0      |      0      |        3        |       3       |       0       |       0       |        1        |       13       |       0        |      126       |        0        |        0        |      0      |      0      |    1946     |
| 01:31:20 |  0  |     476     |     328     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       24       |       0        |      101       |        0        |        0        |      0      |      0      |    1750     |
| 01:31:21 |  0  |     461     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       15       |       0        |      116       |        0        |        0        |      0      |      0      |    1834     |
| 01:31:22 |  0  |     349     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 01:31:23 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 01:31:24 |  0  |     305     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       14       |       0        |      126       |        0        |        0        |      0      |      0      |    1960     |
| 01:31:25 |  0  |     318     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 01:31:26 |  0  |     256     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 01:31:27 |  0  |     147     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       15       |       0        |      117       |        0        |        0        |      0      |      0      |    1848     |
| 01:31:28 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       20       |       0        |      104       |        0        |        0        |      0      |      0      |    1736     |
| 01:31:29 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       14       |       0        |      123       |        0        |        0        |      0      |      0      |    1918     |
| 01:31:30 |  0  |     426     |     270     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 01:31:31 |  0  |     267     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 01:31:32 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 01:31:33 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:31:34 |  0  |     318     |     192     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 01:31:35 |  0  |     266     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       18       |       0        |      113       |        0        |        0        |      0      |      0      |    1834     |
| 01:31:36 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 01:31:37 |  0  |     566     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 01:31:38 |  0  |     191     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 01:31:39 |  0  |     142     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 01:31:40 |  0  |     306     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 01:31:41 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 01:31:42 |  0  |     442     |     298     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 01:31:43 |  0  |     247     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       18       |       0        |      109       |        0        |        0        |      0      |      0      |    1778     |
| 01:31:44 |  0  |     168     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 01:31:45 |  0  |     283     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 01:31:46 |  0  |     270     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       13       |       0        |      107       |        0        |        0        |      0      |      0      |    1680     |
| 01:31:47 |  0  |     303     |     157     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       15       |       0        |      119       |        0        |        0        |      0      |      0      |    1876     |
| 01:31:48 |  0  |     173     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 01:31:49 |  0  |     260     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 01:31:50 |  0  |     448     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 01:31:51 |  0  |     149     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 01:31:52 |  0  |     144     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 01:31:53 |  0  |     203     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:31:54 |  0  |     323     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 01:31:55 |  0  |     584     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 01:31:56 |  0  |     149     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 01:31:57 |  0  |     153     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 01:31:58 |  0  |     426     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:31:59 |  0  |     446     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 01:32:00 |  0  |     330     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 01:32:01 |  0  |     219     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 01:32:02 |  0  |     150     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:32:03 |  0  |     451     |     310     |      0      |      1      |        6        |      22       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 01:32:04 |  0  |     178     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 01:32:05 |  0  |     212     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:32:06 |  0  |     253     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 01:32:07 |  0  |     157     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       18       |       0        |      124       |        0        |        0        |      0      |      0      |    1988     |
| 01:32:08 |  0  |     154     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 01:32:09 |  0  |     255     |     117     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       15       |       0        |      115       |        0        |        0        |      0      |      0      |    1820     |
| 01:32:10 |  0  |     874     |     686     |      0      |      0      |        3        |      49       |       0       |       0       |        3        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 01:32:11 |  0  |     305     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       15       |       0        |      110       |        0        |        0        |      0      |      0      |    1750     |
| 01:32:12 |  0  |     385     |     239     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 01:32:13 |  0  |     788     |     617     |      0      |      0      |        1        |      45       |       0       |       0       |        0        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:32:14 |  0  |     148     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 01:32:15 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 01:32:16 |  0  |     283     |     153     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 01:32:17 |  0  |     507     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 01:32:18 |  0  |     139     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       15       |       0        |       94       |        0        |        0        |      0      |      0      |    1526     |
| 01:32:19 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 01:32:20 |  0  |     240     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       14       |       0        |      121       |        0        |        0        |      0      |      0      |    1890     |
| 01:32:21 |  0  |     262     |     126     |      0      |      0      |        1        |       9       |       0       |     
