Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:32:08 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 01:32:09 |  0  |     531     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 01:32:10 |  0  |     347     |     221     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:32:11 |  0  |     551     |     426     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 01:32:12 |  0  |     107     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 01:32:13 |  0  |     331     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 01:32:14 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:32:15 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 01:32:16 |  0  |     169     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 01:32:17 |  0  |     527     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 01:32:18 |  0  |     153     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:32:19 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 01:32:20 |  0  |     138     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 01:32:21 |  0  |     361     |     218     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 01:32:22 |  0  |     216     |     84      |      0      |      0      |        0        |       6       |       0       |     
