Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:15:06 |  0  |     405     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 20:15:07 |  0  |     363     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |      145       |        0        |        0        |      0      |      0      |    2156     |
| 20:15:08 |  0  |     691     |     508     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 20:15:09 |  0  |     371     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:15:10 |  0  |     615     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 20:15:11 |  0  |     525     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        0        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 20:15:12 |  0  |     650     |     487     |      0      |      3      |        6        |      35       |       0       |       0       |        6        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 20:15:13 |  0  |     568     |     386     |      0      |      4      |        5        |      28       |       0       |       0       |        2        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 20:15:14 |  0  |     689     |     533     |      0      |      3      |        7        |      41       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 20:15:15 |  0  |     800     |     647     |      0      |      3      |        5        |      47       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 20:15:16 |  0  |     593     |     459     |      0      |      3      |        2        |      33       |       0       |       0       |        2        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 20:15:17 |  0  |     626     |     499     |      0      |      3      |        3        |      36       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 20:15:18 |  0  |     637     |     450     |      0      |      4      |        2        |      34       |       0       |       0       |        0        |       11       |       0        |      138       |        0        |        0        |      0      |      0      |    2086     |
| 20:15:19 |  0  |     343     |     220     |      0      |      4      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 20:15:20 |  0  |     701     |     513     |      0      |      1      |       11        |      36       |       0       |       0       |        7        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 20:15:21 |  0  |     450     |     292     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 20:15:22 |  0  |     453     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 20:15:23 |  0  |     436     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 20:15:24 |  0  |     349     |     208     |      0      |      2      |        3        |      16       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 20:15:26 |  0  |     639     |     433     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       10       |       0        |      164       |        0        |        0        |      0      |      0      |    2436     |
| 20:15:27 |  0  |     443     |     273     |      0      |      2      |        6        |      21       |       0       |       0       |        5        |       11       |       0        |      136       |        0        |        0        |      0      |      0      |    2058     |
| 20:15:28 |  0  |     477     |     349     |      0      |      2      |        8        |      26       |       0       |       0       |        5        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 20:15:29 |  0  |     728     |     551     |      0      |      2      |        7        |      40       |       0       |       0       |        4        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 20:15:30 |  0  |     506     |     349     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:15:31 |  0  |     494     |     322     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 20:15:32 |  0  |     845     |     656     |      0      |      2      |        5        |      48       |       0       |       0       |        2        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 20:15:33 |  0  |     468     |     306     |      0      |      2      |        6        |      22       |       0       |       0       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 20:15:34 |  0  |     863     |     664     |      0      |      5      |        8        |      50       |       0       |       0       |        2        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 20:15:35 |  0  |     669     |     472     |      0      |      2      |       10        |      33       |       0       |       0       |        2        |       13       |       0        |      149       |        0        |        0        |      0      |      0      |    2268     |
| 20:15:36 |  0  |     362     |     208     |      0      |      2      |        1        |      16       |       0       |       0       |        0        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 20:15:37 |  0  |     401     |     278     |      0      |      2      |        6        |      20       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 20:15:38 |  0  |     680     |     542     |      0      |      5      |        4        |      40       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 20:15:39 |  0  |     611     |     462     |      0      |      2      |        6        |      34       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 20:15:40 |  0  |     243     |     154     |      0      |      0      |        4        |      11       |       0       |       0       |        0        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 20:15:41 |  0  |     698     |     504     |      0      |      3      |       12        |      39       |       0       |       0       |        2        |       12       |       0        |      140       |        0        |        0        |      0      |      0      |    2142     |
| 20:15:42 |  0  |     355     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 20:15:43 |  0  |     826     |     683     |      0      |      3      |        5        |      49       |       0       |       0       |        5        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 20:15:44 |  0  |     343     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 20:15:45 |  0  |     357     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 20:15:46 |  0  |     621     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        1        |       7        |       0        |      149       |        0        |        0        |      0      |      0      |    2184     |
| 20:15:47 |  0  |     664     |     531     |      0      |      1      |        8        |      38       |       0       |       0       |        6        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 20:15:48 |  0  |     895     |     711     |      0      |      3      |        2        |      51       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 20:15:49 |  0  |     625     |     505     |      0      |      3      |        5        |      36       |       0       |       0       |        5        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
| 20:15:50 |  0  |     383     |     253     |      0      |      0      |        5        |      19       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:15:51 |  0  |     323     |     205     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 20:15:52 |  0  |     581     |     431     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 20:15:53 |  0  |     387     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 20:15:54 |  0  |     508     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       15       |       0        |      148       |        0        |        0        |      0      |      0      |    2282     |
| 20:15:55 |  0  |     357     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       14       |       0        |      133       |        0        |        0        |      0      |      0      |    2058     |
| 20:15:56 |  0  |     489     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 20:15:57 |  0  |     624     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       12       |       0        |      132       |        0        |        0        |      0      |      0      |    2030     |
| 20:15:58 |  0  |     545     |     380     |      0      |      2      |        4        |      28       |       0       |       0       |        3        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 20:15:59 |  0  |     846     |     660     |      0      |      1      |        5        |      48       |       0       |       0       |        4        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 20:16:00 |  0  |     263     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 20:16:01 |  0  |     418     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        3        |       11       |       0        |       92       |        0        |        0        |      0      |      0      |    1442     |
| 20:16:02 |  0  |     730     |     510     |      0      |      1      |        6        |      38       |       0       |       0       |        4        |       15       |       0        |      166       |        0        |        0        |      0      |      0      |    2534     |
| 20:16:03 |  0  |     682     |     520     |      0      |      1      |        4        |      38       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 20:16:04 |  0  |     602     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 20:16:05 |  0  |     475     |     300     |      0      |      0      |
