Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:14:40 |  0  |     626     |     464     |      0      |      0      |       10        |      34       |       0       |       0       |        5        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 20:14:41 |  0  |     543     |     393     |      0      |      1      |        8        |      29       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 20:14:42 |  0  |     575     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 20:14:43 |  0  |     139     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 20:14:44 |  0  |     451     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        6        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 20:14:45 |  0  |     542     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 20:14:46 |  0  |     297     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 20:14:47 |  0  |     498     |     406     |      0      |      0      |        8        |      29       |       0       |       0       |        8        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 20:14:48 |  0  |     551     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 20:14:49 |  0  |     413     |     312     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:14:50 |  0  |     857     |     699     |      0      |      0      |        8        |      51       |       0       |       0       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 20:14:51 |  0  |     393     |     245     |      0      |      0      |        6        |      19       |       0       |       0       |        4        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 20:14:52 |  0  |     382     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 20:14:53 |  0  |     729     |     573     |      0      |      1      |        1        |      41       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 20:14:54 |  0  |     629     |     485     |      0      |      2      |        4        |      35       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 20:14:55 |  0  |     434     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 20:14:56 |  0  |     448     |     306     |      0      |      2      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 20:14:57 |  0  |     690     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       4        |       0        |      161       |        0        |        0        |      0      |      0      |    2310     |
| 20:14:58 |  0  |     739     |     581     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 20:14:59 |  0  |     483     |     344     |      0      |      1      |        7        |      25       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 20:15:00 |  0  |     496     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 20:15:01 |  0  |     727     |     560     |      0      |      1      |        7        |      40       |       0       |       0       |        4        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 20:15:02 |  0  |     274     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 20:15:03 |  0  |     561     |     435     |      0      |      1      |        5        |      33       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 20:15:04 |  0  |     372     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 20:15:05 |  0  |     454     |     333     |      0      |      1      |        7        |      25       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 20:15:06 |  0  |     702     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 20:15:07 |  0  |     350     |     225     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 20:15:08 |  0  |     313     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 20:15:09 |  0  |     497     |     399     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:15:10 |  0  |     754     |     626     |      0      |      1      |        2        |      44       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 20:15:11 |  0  |     577     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 20:15:12 |  0  |     593     |     396     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       15       |       0        |      152       |        0        |        0        |      0      |      0      |    2338     |
| 20:15:13 |  0  |     416     |     259     |      0      |      0      |        5        |      18       |       0       |       1       |        2        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 20:15:14 |  0  |     579     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 20:15:15 |  0  |     921     |     769     |      0      |      3      |        8        |      55       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 20:15:16 |  0  |     703     |     573     |      0      |      1      |        3        |      41       |       0       |       0       |        0        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 20:15:17 |  0  |     469     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 20:15:18 |  0  |    1191     |    1025     |      0      |      2      |        4        |      76       |       0       |       0       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 20:15:19 |  0  |     390     |     278     |      0      |      1      |        5        |      20       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 20:15:20 |  0  |     527     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       5        |       0        |      162       |        0        |        0        |      0      |      0      |    2338     |
| 20:15:21 |  0  |     235     |     128     |      0      |      0      |        5        |      10       |       0       |       0       |        2        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 20:15:22 |  0  |     661     |     479     |      0      |      1      |        7        |      35       |       0       |       0       |        5        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 20:15:23 |  0  |     755     |     560     |      0      |      0      |        8        |      41       |       0       |       0       |        7        |       6        |       0        |      148       |        0        |        0        |      0      |      0      |    2156     |
| 20:15:24 |  0  |     583     |     402     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       11       |       0        |      140       |        0        |        0        |      0      |      0      |    2114     |
| 20:15:25 |  0  |     618     |     424     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       12       |       0        |      151       |        0        |        0        |      0      |      0      |    2282     |
| 20:15:26 |  0  |     631     |     441     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 20:15:27 |  0  |     445     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 20:15:28 |  0  |     345     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        3        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 20:15:29 |  0  |     578     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:15:30 |  0  |     602     |     430     |      0      |      1      |        6        |      31       |       0       |       0       |        1        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 20:15:31 |  0  |     464     |     292     |      0      |      2      |        3        |      21       |       0       |       0       |        3        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 20:15:32 |  0  |     464     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 20:15:33 |  0  |     616     |     482     |      0      |      0      |        7        |      37       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 20:15:34 |  0  |     547     |     410     |      0      |      1      |        5        |      30       |       0       |       0       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 20:15:35 |  0  |     421     |     324     |      0      |      1      |        1        |      24       |       0       |       0       |        0        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 20:15:36 |  0  |     675     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 20:15:37 |  0  |     659     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 20:15:38 |  0  |     714     |     531     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 20:15:39 |  0  |     673     |     501     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 20:15:40 |  0  |     807     |     635     |      0      |      1      |        7        |      46       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 20:15:41 |  0  |     709     |     584     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 20:15:42 |  0  |     611     |     513     |      0      |      1      |        8        |      35       |       0       |       1       |        5        |       3        |       0        |       58       |        0        |        0        |      0      |      0      |     854     |
| 20:15:43 |  0  |     520     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 20:15:44 |  0  |     450     |     306     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 20:15:45 |  0  |     741     |     546     |      0      |      1      |        7        |      41       |       0       |       0       |        2        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 20:15:46 |  0  |     407     |     254     |      0      |      1      |        5        |      19       |       0       |       0       |        4        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 20:15:47 |  0  |     609     |     426     |      0      |      2      |        3        |      32       |       0       |       0       |        1        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 20:15:48 |  0  |     740     |     539     |      0      |      0      |        5        |      39       |       0       |       0       |        0        |       4        |       0        |      158       |        0        |        0        |      0      |      0      |    2268     |
| 20:15:49 |  0  |     903     |     725     |      0      |      1      |        8        |      53       |       0       |       0       |        4        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:15:50 |  0  |     858     |     690     |      0      |      0      |        5        |      50       |       0       |       0       |        4        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 20:15:51 |  0  |     371     |     247     |      0      |      1      |        1        |      18       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 20:15:52 |  0  |     285     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 20:15:53 |  0  |     408     |     304     |      0      |      0      |        6        |      21       |       0       |       0       |        5        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 20:15:54 |  0  |     468     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 20:15:55 |  0  |     636     |     483     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 20:15:56 |  0  |     936     |     758     |      0      |      1      |        6        |      54       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 20:15:57 |  0  |     343     |     200     |      0      |      0      |        4        |      15       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 20:15:58 |  0  |     308     |     194     |      0      |      2      |        7        |      14       |       0       |       0       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 20:15:59 |  0  |     359     |     224     |      0      |      0      |        3        |      17       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 20:16:00 |  0  |     484     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 20:16:01 |  0  |     781     |     637     |      0      |      2      |        5        |      47       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 20:16:02 |  0  |     308     |     222     |      0      |      2      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
| 20:16:03 |  0  |     494     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 20:16:04 |  0  |     502     |     335     |      0      |      1      |        4        |      25       |       0       |       0       |        3        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 20:16:05 |  0  |     729     |     600     |      0      |      2      |        6        |      43       |       0       |       0       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 20:16:06 |  0  |     412     |     248     |      0      |      1      |        4        |      19       |       0       |       0       |        3        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 20:16:07 |  0  |     563     |     374     |      0      |      4      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 20:16:08 |  0  |     894     |     729     |      0      |      1      |       11        |      50       |       0       |       2       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 20:16:09 |  0  |     495     |     364     |      0      |      0      |        2        |      25       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:16:10 |  0  |     597     |     440     |      0      |      1      |        5        |      32       |       0       |       0       |        4        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 20:16:11 |  0  |     733     |     581     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 20:16:12 |  0  |     467     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 20:16:13 |  0  |     700     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       7        |       0        |      153       |        0        |        0        |      0      |      0      |    2240     |
| 20:16:14 |  0  |     672     |     489     |      0      |      1      |        4        |      34       |       0       |       1       |        4        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2058     |
| 20:16:15 |  0  |     734     |     561     |      0      |      2      |        4        |      42       |       0       |       0       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 20:16:16 |  0  |     582     |     414     |      0      |      0      |        8        |      33       |       0       |       0       |        6        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 20:16:17 |  0  |     603     |     434     |      0      |      0      |        2        |      31       |       0       |     
