Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:15:06 |  0  |     400     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 20:15:07 |  0  |     609     |     429     |      0      |      1      |        7        |      30       |       0       |       0       |        4        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 20:15:08 |  0  |     408     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 20:15:09 |  0  |     645     |     435     |      0      |      1      |        6        |      31       |       0       |       0       |        4        |       6        |       0        |      172       |        0        |        0        |      0      |      0      |    2492     |
| 20:15:10 |  0  |     756     |     616     |      0      |      0      |        5        |      44       |       0       |       0       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:15:11 |  0  |     719     |     564     |      0      |      0      |        9        |      41       |       0       |       0       |        7        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 20:15:12 |  0  |     383     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |       64       |        0        |        0        |      0      |      0      |     952     |
| 20:15:13 |  0  |     358     |     255     |      0      |      1      |        4        |      19       |       0       |       0       |        3        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 20:15:14 |  0  |     606     |     434     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 20:15:15 |  0  |     869     |     634     |      0      |      0      |        8        |      49       |       0       |       0       |        5        |       9        |       0        |      177       |        0        |        0        |      0      |      0      |    2604     |
| 20:15:16 |  0  |     462     |     302     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 20:15:17 |  0  |     803     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 20:15:18 |  0  |     372     |     236     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 20:15:19 |  0  |     263     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 20:15:20 |  0  |     507     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 20:15:21 |  0  |     646     |     494     |      0      |      0      |        7        |      37       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 20:15:22 |  0  |     439     |     289     |      0      |      0      |        5        |      20       |       0       |       0       |        5        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 20:15:23 |  0  |     174     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 20:15:24 |  0  |     327     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       14       |       0        |       88       |        0        |        0        |      0      |      0      |    1428     |
| 20:15:25 |  0  |     606     |     490     |      0      |      0      |        3        |      35       |       0       |       1       |        3        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 20:15:26 |  0  |     657     |     509     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 20:15:27 |  0  |     808     |     631     |      0      |      0      |       10        |      46       |       0       |       0       |        5        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 20:15:28 |  0  |     756     |     578     |      0      |      0      |        9        |      46       |       0       |       0       |        4        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 20:15:29 |  0  |     373     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
| 20:15:30 |  0  |     415     |     266     |      0      |      1      |        4        |      20       |       0       |       0       |        3        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:15:31 |  0  |     752     |     582     |      0      |      0      |        6        |      42       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 20:15:32 |  0  |     658     |     505     |      0      |      1      |        3        |      37       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 20:15:33 |  0  |     432     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 20:15:34 |  0  |     474     |     315     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 20:15:35 |  0  |     735     |     557     |      0      |      0      |        2        |      41       |       0       |       0       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 20:15:36 |  0  |     513     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 20:15:37 |  0  |     613     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 20:15:38 |  0  |     759     |     644     |      0      |      0      |        5        |      46       |       0       |       0       |        5        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 20:15:39 |  0  |     815     |     667     |      0      |      0      |        4        |      49       |       0       |       0       |        2        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 20:15:40 |  0  |     687     |     593     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       4        |       0        |       48       |        0        |        0        |      0      |      0      |     728     |
| 20:15:41 |  0  |     353     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 20:15:42 |  0  |     405     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 20:15:43 |  0  |     609     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       8        |       0        |      151       |        0        |        0        |      0      |      0      |    2226     |
| 20:15:44 |  0  |     476     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 20:15:45 |  0  |     417     |     289     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 20:15:46 |  0  |     681     |     553     |      0      |      1      |        6        |      40       |       0       |       0       |        3        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 20:15:47 |  0  |     686     |     572     |      0      |      1      |        4        |      41       |       0       |       0       |        3        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 20:15:48 |  0  |     359     |     233     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 20:15:49 |  0  |     638     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       12       |       0        |      191       |        0        |        0        |      0      |      0      |    2842     |
| 20:15:50 |  0  |     949     |     742     |      0      |      0      |        4        |      52       |       0       |       1       |        4        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:15:51 |  0  |     911     |     750     |      0      |      1      |        8        |      53       |       0       |       1       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 20:15:52 |  0  |     521     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 20:15:53 |  0  |     940     |     769     |      0      |      1      |        6        |      56       |       0       |       0       |        5        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 20:15:54 |  0  |     628     |     489     |      0      |      1      |        2        |      36       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 20:15:55 |  0  |     483     |     356     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 20:15:56 |  0  |     433     |     321     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 20:15:57 |  0  |     734     |     575     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 20:15:58 |  0  |     610     |     442     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 20:15:59 |  0  |     663     |     510     |      0      |      1      |        4        |      37       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 20:16:00 |  0  |     473     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 20:16:01 |  0  |     267     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      156       |        0        |        0        |      0      |      0      |    2254     |
| 20:16:02 |  0  |     450     |     266     |      0      |      0      |        2        |      17       |       0       |       0       |        3        |       12       |       0        |      155       |        0        |        0        |      0      |      0      |    2352     |
| 20:16:03 |  0  |     551     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 20:16:04 |  0  |     782     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 20:16:06 |  0  |     919     |     698     |      0      |      0      |
