Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:14:45 |  0  |     493     |     315     |      0      |     17      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 20:14:46 |  0  |     573     |     338     |      0      |     14      |        1        |      22       |       0       |       5       |        0        |       5        |       0        |      189       |        0        |        0        |      0      |      0      |    2716     |
| 20:14:47 |  0  |     310     |     189     |      0      |     11      |        1        |      13       |       0       |       1       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 20:14:48 |  0  |     646     |     478     |      0      |     22      |        5        |      36       |       0       |       0       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 20:14:49 |  0  |     655     |     421     |      0      |     25      |        6        |      31       |       0       |       2       |        4        |       7        |       0        |      169       |        0        |        0        |      0      |      0      |    2464     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:14:50 |  0  |     454     |     321     |      0      |     15      |        8        |      24       |       0       |       0       |        8        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 20:14:51 |  0  |     286     |     187     |      0      |      9      |        2        |      12       |       0       |       2       |        2        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 20:14:52 |  0  |     417     |     298     |      0      |     24      |        6        |      22       |       0       |       1       |        6        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 20:14:53 |  0  |     358     |     200     |      0      |     10      |        0        |      15       |       0       |       0       |        0        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 20:14:54 |  0  |     334     |     181     |      0      |     15      |        1        |      14       |       0       |       0       |        1        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 20:14:55 |  0  |     440     |     294     |      0      |      9      |        2        |      21       |       0       |       1       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 20:14:56 |  0  |    1181     |     875     |      0      |     59      |        9        |      65       |       0       |       2       |        7        |       4        |       0        |      176       |        0        |        0        |      0      |      0      |    2520     |
| 20:14:57 |  0  |     875     |     643     |      0      |     43      |        4        |      50       |       0       |       0       |        3        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 20:14:58 |  0  |     629     |     407     |      0      |     31      |        5        |      31       |       0       |       1       |        3        |       4        |       0        |      155       |        0        |        0        |      0      |      0      |    2226     |
| 20:14:59 |  0  |     748     |     536     |      0      |     34      |        2        |      42       |       0       |       0       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 20:15:00 |  0  |     504     |     312     |      0      |     24      |        2        |      22       |       0       |       2       |        2        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 20:15:01 |  0  |     548     |     381     |      0      |     21      |        3        |      29       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 20:15:02 |  0  |     485     |     287     |      0      |     13      |        5        |      23       |       0       |       0       |        3        |       5        |       0        |      157       |        0        |        0        |      0      |      0      |    2268     |
| 20:15:03 |  0  |     734     |     484     |      0      |     34      |        3        |      35       |       0       |       2       |        3        |       3        |       0        |      176       |        0        |        0        |      0      |      0      |    2506     |
| 20:15:04 |  0  |     488     |     315     |      0      |     14      |        4        |      22       |       0       |       2       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 20:15:05 |  0  |     619     |     472     |      0      |     18      |        3        |      34       |       0       |       1       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 20:15:06 |  0  |     623     |     450     |      0      |     28      |        7        |      33       |       0       |       2       |        6        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 20:15:07 |  0  |     630     |     459     |      0      |     30      |        4        |      34       |       0       |       2       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 20:15:08 |  0  |     559     |     381     |      0      |     25      |        2        |      28       |       0       |       2       |        1        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 20:15:09 |  0  |     539     |     423     |      0      |     30      |        4        |      31       |       0       |       2       |        2        |       1        |       0        |       52       |        0        |        0        |      0      |      0      |     728     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:15:10 |  0  |     590     |     418     |      0      |     32      |        5        |      30       |       0       |       3       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 20:15:11 |  0  |     283     |     168     |      0      |     14      |        0        |      11       |       0       |       2       |        0        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 20:15:12 |  0  |     397     |     298     |      0      |     18      |        4        |      21       |       0       |       1       |        3        |       4        |       0        |       55       |        0        |        0        |      0      |      0      |     826     |
| 20:15:13 |  0  |     352     |     242     |      0      |     10      |        3        |      16       |       0       |       2       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 20:15:14 |  0  |     516     |     353     |      0      |     38      |        2        |      22       |       0       |       7       |        0        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 20:15:15 |  0  |     571     |     390     |      0      |     30      |        2        |      32       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 20:15:16 |  0  |     744     |     511     |      0      |     35      |        4        |      40       |       0       |       0       |        2        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 20:15:17 |  0  |     672     |     450     |      0      |     35      |        3        |      35       |       0       |       1       |        1        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 20:15:18 |  0  |     670     |     476     |      0      |     28      |        3        |      35       |       0       |       1       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 20:15:19 |  0  |     464     |     327     |      0      |     28      |        5        |      23       |       0       |       2       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 20:15:20 |  0  |     770     |     577     |      0      |     39      |        3        |      42       |       0       |       2       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 20:15:21 |  0  |     971     |     755     |      0      |     53      |        7        |      58       |       0       |       0       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 20:15:22 |  0  |     647     |     478     |      0      |     26      |        4        |      34       |       0       |       2       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 20:15:23 |  0  |     727     |     539     |      0      |     46      |        4        |      40       |       0       |       2       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 20:15:24 |  0  |     830     |     645     |      0      |     41      |        5        |      46       |       0       |       3       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 20:15:25 |  0  |     558     |     409     |      0      |     25      |        2        |      28       |       0       |       3       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 20:15:26 |  0  |     687     |     434     |      0      |     22      |        3        |      33       |       0       |       1       |        2        |       2        |       0        |      195       |        0        |        0        |      0      |      0      |    2772     |
| 20:15:28 |  0  |     711     |     489     |      0      |     36      |        4        |      35       |       0       |       3       |        3        |       10       |       0        |      138       |        0        |        0        |      0      |      0      |    2058     |
| 20:15:29 |  0  |     556     |     341     |      0      |     23      |        2        |      25       |       0       |       1       |        2        |       5        |       0        |      161       |        0        |        0        |      0      |      0      |    2338     |
| 20:15:30 |  0  |     481     |     361     |      0      |     17      |        3        |      26       |       0       |       1       |        3        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:15:31 |  0  |     389     |     251     |      0      |     15      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 20:15:32 |  0  |     511     |     327     |      0      |     23      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 20:15:33 |  0  |     527     |     317     |      0      |     24      |        4        |      24       |       0       |       2       |        2        |       5        |       0        |      155       |        0        |        0        |      0      |      0      |    2240     |
| 20:15:34 |  0  |     572     |     381     |      0      |     25      |        5        |      27       |       0       |       3       |        4        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 20:15:35 |  0  |     683     |     471     |      0      |     33      |        1        |      35       |       0       |       2       |        0        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 20:15:36 |  0  |     517     |     317     |      0      |     19      |        3        |      24       |       0       |       0       |        3        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 20:15:37 |  0  |     551     |     349     |      0      |     29      |        1        |      23       |       0       |       4       |        1        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 20:15:38 |  0  |     519     |     327     |      0      |     20      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 20:15:39 |  0  |     746     |     513     |      0      |     29      |        7        |      34       |       0       |       6       |        5        |       3        |       0        |      161       |        0        |        0        |      0      |      0      |    2310     |
| 20:15:40 |  0  |     455     |     287     |      0      |     21      |        2        |      20       |       0       |       2       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 20:15:41 |  0  |     541     |     337     |      0      |     19      |        3        |      25       |       0       |       1       |        2        |       3        |       0        |      156       |        0        |        0        |      0      |      0      |    2226     |
| 20:15:42 |  0  |     465     |     278     |      0      |     16      |        0        |      20       |       0       |       1       |        0        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 20:15:43 |  0  |     494     |     332     |      0      |     23      |        2        |      24       |       0       |       2       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 20:15:44 |  0  |     384     |     206     |      0      |     15      |        3        |      15       |       0       |       1       |        2        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 20:15:45 |  0  |     541     |     333     |      0      |     17      |        5        |      25       |       0       |       1       |        4        |       8        |       0        |      157       |        0        |        0        |      0      |      0      |    2310     |
| 20:15:46 |  0  |     443     |     250     |      0      |     16      |        2        |      18       |       0       |       1       |        2        |       1        |       0        |      157       |        0        |        0        |      0      |      0      |    2212     |
| 20:15:47 |  0  |     970     |     716     |      0      |     61      |        6        |      54       |       0       |       3       |        3        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 20:15:48 |  0  |     715     |     499     |      0      |     27      |        6        |      38       |       0       |       1       |        2        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 20:15:49 |  0  |     547     |     354     |      0      |     24      |        1        |      26       |       0       |       1       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 20:15:50 |  0  |     336     |     233     |      0      |     19      |        1        |      18       |       0       |       0       |        1        |       0        |       0        |       66       |        0        |        0        |      0      |      0      |     924     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:15:51 |  0  |     647     |     436     |      0      |     26      |        3        |      32       |       0       |       2       |        2        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 20:15:52 |  0  |     830     |     563     |      0      |     29      |        4        |      41       |       0       |       1       |        4        |       2        |       0        |      194       |        0        |        0        |      0      |      0      |    2744     |
| 20:15:53 |  0  |     915     |     678     |      0      |     26      |        3        |      50       |       0       |       1       |        2        |       4        |       0        |      156       |        0        |        0        |      0      |      0      |    2240     |
| 20:15:54 |  0  |     520     |     320     |      0      |     21      |        5        |      25       |       0       |       0       |        4        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 20:15:55 |  0  |     619     |     403     |      0      |     35      |        6        |      28       |       0       |       4       |        5        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 20:15:56 |  0  |     444     |     222     |      0      |     16      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      186       |        0        |        0        |      0      |      0      |    2646     |
| 20:15:57 |  0  |     681     |     473     |      0      |     31      |        3        |      34       |       0       |       3       |        2        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1946     |
| 20:15:58 |  0  |     563     |     379     |      0      |     20      |        3        |      29       |       0       |       0       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 20:15:59 |  0  |     610     |     444     |      0      |     30      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 20:16:00 |  0  |     667     |     425     |      0      |     23      |        4        |      32       |       0       |       0       |        4        |       2        |       0        |      185       |        0        |        0        |      0      |      0      |    2618     |
| 20:16:01 |  0  |     405     |     210     |      0      |     14      |        2        |      14       |       0       |       2       |        2        |       1        |       0        |      164       |        0        |        0        |      0      |      0      |    2310     |
| 20:16:02 |  0  |     316     |     182     |      0      |     14      |        3        |      14       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 20:16:03 |  0  |     505     |     371     |      0      |     22      |        1        |      29       |       0       |       0       |        0        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 20:16:04 |  0  |     558     |     400     |      0      |     23      |        2        |      28       |       0       |       4       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 20:16:05 |  0  |     922     |     708     |      0      |     61      |
