Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:15:06 |  0  |     462     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 20:15:07 |  0  |     696     |     531     |      0      |      1      |       10        |      38       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 20:15:08 |  0  |     516     |     387     |      0      |      2      |       11        |      28       |       0       |       0       |        4        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 20:15:09 |  0  |     618     |     504     |      0      |      3      |        4        |      36       |       0       |       0       |        2        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:15:10 |  0  |     847     |     725     |      0      |      3      |        4        |      52       |       0       |       0       |        2        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 20:15:11 |  0  |     485     |     355     |      0      |      2      |        7        |      26       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 20:15:12 |  0  |     539     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 20:15:13 |  0  |     342     |     142     |      0      |      1      |        4        |      11       |       0       |       0       |        3        |       7        |       0        |      181       |        0        |        0        |      0      |      0      |    2632     |
| 20:15:14 |  0  |     633     |     496     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 20:15:15 |  0  |     468     |     339     |      0      |      2      |        5        |      25       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 20:15:16 |  0  |     877     |     701     |      0      |      3      |        8        |      50       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 20:15:17 |  0  |     643     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 20:15:18 |  0  |     889     |     700     |      0      |      0      |        4        |      50       |       0       |       0       |        1        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 20:15:19 |  0  |     519     |     404     |      0      |      2      |        1        |      29       |       0       |       0       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 20:15:20 |  0  |     415     |     320     |      0      |      2      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 20:15:21 |  0  |     401     |     294     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 20:15:22 |  0  |     446     |     315     |      0      |      1      |        5        |      23       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 20:15:23 |  0  |     443     |     266     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       13       |       0        |      144       |        0        |        0        |      0      |      0      |    2198     |
| 20:15:24 |  0  |     675     |     502     |      0      |      2      |        7        |      36       |       0       |       0       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 20:15:25 |  0  |     702     |     516     |      0      |      2      |        4        |      38       |       0       |       0       |        1        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 20:15:26 |  0  |     479     |     264     |      0      |      2      |        1        |      20       |       0       |       0       |        0        |       5        |       0        |      188       |        0        |        0        |      0      |      0      |    2702     |
| 20:15:27 |  0  |     375     |     261     |      0      |      1      |        2        |      19       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 20:15:28 |  0  |     254     |     116     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 20:15:29 |  0  |     276     |     183     |      0      |      2      |        5        |      14       |       0       |       0       |        0        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:15:30 |  0  |     400     |     266     |      0      |      1      |        6        |      20       |       0       |       1       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 20:15:31 |  0  |     674     |     540     |      0      |      0      |        6        |      39       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 20:15:32 |  0  |     598     |     450     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 20:15:33 |  0  |     762     |     576     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 20:15:34 |  0  |     561     |     436     |      0      |      1      |        8        |      33       |       0       |       0       |        5        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 20:15:35 |  0  |     778     |     630     |      0      |      4      |       13        |      47       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 20:15:36 |  0  |     786     |     649     |      0      |      7      |       11        |      48       |       0       |       0       |        5        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 20:15:37 |  0  |     561     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        0        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 20:15:38 |  0  |     295     |     157     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 20:15:39 |  0  |     670     |     488     |      0      |      2      |        8        |      35       |       0       |       0       |        0        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 20:15:40 |  0  |     859     |     610     |      0      |      0      |        4        |      44       |       0       |       0       |        1        |       9        |       0        |      196       |        0        |        0        |      0      |      0      |    2856     |
| 20:15:41 |  0  |     684     |     465     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       8        |       0        |      176       |        0        |        0        |      0      |      0      |    2590     |
| 20:15:42 |  0  |     547     |     372     |      0      |      0      |        3        |      27       |       0       |       0       |        0        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 20:15:43 |  0  |     242     |     168     |      0      |      0      |        5        |      12       |       0       |       0       |        3        |       3        |       0        |       59       |        0        |        0        |      0      |      0      |     868     |
| 20:15:44 |  0  |     328     |     237     |      0      |      1      |        5        |      17       |       0       |       0       |        3        |       5        |       0        |       68       |        0        |        0        |      0      |      0      |    1022     |
| 20:15:45 |  0  |     343     |     221     |      0      |      1      |        6        |      17       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 20:15:46 |  0  |     442     |     313     |      0      |      1      |        8        |      23       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 20:15:47 |  0  |     950     |     796     |      0      |      2      |        9        |      56       |       0       |       1       |        6        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 20:15:48 |  0  |     547     |     405     |      0      |      3      |        9        |      29       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 20:15:49 |  0  |     497     |     353     |      0      |      3      |       10        |      27       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:15:50 |  0  |     473     |     349     |      0      |      1      |        4        |      26       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 20:15:51 |  0  |     608     |     466     |      0      |      2      |        6        |      34       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 20:15:52 |  0  |     332     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        2        |       9        |       0        |      143       |        0        |        0        |      0      |      0      |    2128     |
| 20:15:53 |  0  |     478     |     321     |      0      |      1      |        9        |      23       |       0       |       0       |        5        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 20:15:54 |  0  |     299     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 20:15:55 |  0  |     412     |     250     |      0      |      2      |        7        |      18       |       0       |       0       |        1        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 20:15:56 |  0  |     511     |     367     |      0      |      2      |        8        |      26       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 20:15:57 |  0  |     515     |     333     |      0      |      3      |        9        |      24       |       0       |       0       |        5        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 20:15:58 |  0  |     300     |     162     |      0      |      1      |        5        |      13       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 20:15:59 |  0  |     760     |     599     |      0      |      3      |        9        |      42       |       0       |       1       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 20:16:00 |  0  |     524     |     380     |      0      |      6      |        9        |      28       |       0       |       0       |        6        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 20:16:01 |  0  |     628     |     486     |      0      |      4      |        3        |      35       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 20:16:02 |  0  |     516     |     371     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 20:16:03 |  0  |     710     |     556     |      0      |      2      |       14        |      41       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 20:16:04 |  0  |     438     |     317     |      0      |      1      |        4        |      23       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 20:16:05 |  0  |     771     |     615     |      0      |      1      |        5        |      44       |       0       |       0       |        5        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 20:16:06 |  0  |     532     |     417     |      0      |      3      |        9        |      30       |       0       |       0       |        5        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 20:16:07 |  0  |     609     |     466     |      0      |      2      |        8        |      34       |       0       |       0       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 20:16:08 |  0  |     587     |     447     |      0      |      2      |       11        |      33       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 20:16:09 |  0  |     911     |     739     |      0      |      3      |       11        |      53       |       0       |       1       |        6        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:16:10 |  0  |     542     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       9        |       0        |       83       |        0        |        0        |      0      |      0      |    1288     |
| 20:16:11 |  0  |     710     |     572     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 20:16:12 |  0  |     577     |     442     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 20:16:13 |  0  |     439     |     291     |      0      |      2      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 20:16:14 |  0  |     499     |     378     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 20:16:15 |  0  |     495     |     377     |      0      |      1      |        8        |      28       |       0       |       0       |        5        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 20:16:16 |  0  |     547     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 20:16:17 |  0  |     921     |     755     |      0      |      5      |        8        |      57       |       0       |     
