Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:30:54 |  0  |     320     |     158     |      0      |     10      |        2        |      10       |       0       |       2       |        2        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 00:30:55 |  0  |     239     |     94      |      0      |      4      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 00:30:56 |  0  |     178     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 00:30:57 |  0  |     326     |     171     |      0      |     11      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 00:30:58 |  0  |     383     |     206     |      0      |     14      |        2        |      14       |       0       |       1       |        2        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 00:30:59 |  0  |     319     |     157     |      0      |     12      |        2        |      10       |       0       |       3       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 00:31:00 |  0  |     360     |     200     |      0      |     10      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 00:31:01 |  0  |     389     |     225     |      0      |     13      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 00:31:02 |  0  |     434     |     257     |      0      |     21      |        2        |      20       |       0       |       0       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:31:03 |  0  |     268     |     120     |      0      |      6      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 00:31:04 |  0  |     367     |     209     |      0      |     11      |        4        |      16       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 00:31:05 |  0  |     397     |     226     |      0      |     12      |        1        |      16       |       0       |       1       |        1        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 00:31:06 |  0  |     387     |     207     |      0      |     19      |        3        |      15       |       0       |       2       |        2        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 00:31:07 |  0  |     288     |     119     |      0      |      7      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 00:31:08 |  0  |     403     |     238     |      0      |     14      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 00:31:09 |  0  |     387     |     214     |      0      |     22      |        2        |      17       |       0       |       1       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 00:31:10 |  0  |     268     |     113     |      0      |      4      |        4        |       8       |       0       |       1       |        3        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 00:31:11 |  0  |     494     |     316     |      0      |     20      |        3        |      23       |       0       |       1       |        3        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 00:31:12 |  0  |     333     |     171     |      0      |     11      |        2        |      13       |       0       |       0       |        2        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 00:31:13 |  0  |     516     |     332     |      0      |     23      |        3        |      25       |       0       |       1       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 00:31:14 |  0  |     465     |     290     |      0      |     21      |        2        |      23       |       0       |       0       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 00:31:15 |  0  |     516     |     335     |      0      |     15      |        1        |      24       |       0       |       1       |        1        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 00:31:16 |  0  |     294     |     131     |      0      |     10      |        1        |      10       |       0       |       0       |        1        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 00:31:17 |  0  |     440     |     253     |      0      |     13      |        1        |      18       |       0       |       1       |        1        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 00:31:18 |  0  |     512     |     325     |      0      |     15      |        3        |      24       |       0       |       1       |        3        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 00:31:19 |  0  |     331     |     178     |      0      |     10      |        3        |      14       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 00:31:20 |  0  |     364     |     198     |      0      |     12      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 00:31:21 |  0  |     498     |     323     |      0      |     13      |        0        |      24       |       0       |       0       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 00:31:22 |  0  |     476     |     290     |      0      |     18      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:31:23 |  0  |     273     |     116     |      0      |     10      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 00:31:24 |  0  |     717     |     487     |      0      |     45      |        3        |      37       |       0       |       1       |        2        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 00:31:25 |  0  |     348     |     187     |      0      |      9      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 00:31:26 |  0  |     330     |     158     |      0      |     10      |        2        |      12       |       0       |       1       |        1        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 00:31:27 |  0  |     468     |     279     |      0      |     15      |        4        |      20       |       0       |       2       |        3        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 00:31:28 |  0  |     417     |     252     |      0      |     14      |        2        |      18       |       0       |       1       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 00:31:29 |  0  |     534     |     346     |      0      |     18      |        0        |      24       |       0       |       2       |        0        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 00:31:30 |  0  |     314     |     156     |      0      |     12      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 00:31:31 |  0  |     473     |     294     |      0      |     19      |        1        |      21       |       0       |       2       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 00:31:32 |  0  |     670     |     478     |      0      |     22      |        2        |      36       |       0       |       0       |        1        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 00:31:33 |  0  |     475     |     280     |      0      |     27      |        3        |      22       |       0       |       1       |        1        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 00:31:34 |  0  |     508     |     335     |      0      |     15      |        2        |      25       |       0       |       1       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 00:31:35 |  0  |     340     |     171     |      0      |     11      |        3        |      13       |       0       |       0       |        3        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 00:31:36 |  0  |     482     |     302     |      0      |     19      |        1        |      23       |       0       |       0       |        0        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 00:31:37 |  0  |     355     |     189     |      0      |      7      |        2        |      13       |       0       |       1       |        2        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 00:31:38 |  0  |     449     |     275     |      0      |     19      |        0        |      20       |       0       |       1       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 00:31:39 |  0  |     596     |     401     |      0      |     23      |        2        |      27       |       0       |       3       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 00:31:40 |  0  |     470     |     289     |      0      |     19      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 00:31:41 |  0  |     435     |     263     |      0      |     17      |        0        |      20       |       0       |       0       |        0        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 00:31:42 |  0  |     394     |     226     |      0      |     12      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:31:43 |  0  |     495     |     305     |      0      |     21      |        3        |      24       |       0       |       1       |        0        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 00:31:44 |  0  |     365     |     194     |      0      |     16      |        1        |      14       |       0       |       1       |        1        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 00:31:45 |  0  |     483     |     290     |      0      |     26      |        1        |      23       |       0       |       0       |        0        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 00:31:46 |  0  |     563     |     366     |      0      |     26      |        2        |      28       |       0       |       2       |        0        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 00:31:47 |  0  |     506     |     309     |      0      |     32      |        2        |      23       |       0       |       2       |        0        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 00:31:48 |  0  |     443     |     272     |      0      |     16      |        2        |      18       |       0       |       4       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 00:31:49 |  0  |     281     |     131     |      0      |      2      |        1        |       9       |       0       |       1       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 00:31:50 |  0  |     463     |     281     |      0      |     17      |        2        |      19       |       0       |       2       |        1        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 00:31:51 |  0  |     426     |     240     |      0      |     20      |        2        |      18       |       0       |       1       |        1        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 00:31:52 |  0  |     602     |     403     |      0      |     31      |        1        |      28       |       0       |       3       |        1        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 00:31:53 |  0  |     464     |     292     |      0      |     16      |        1        |      22       |       0       |       1       |        0        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 00:31:54 |  0  |     467     |     298     |      0      |     10      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 00:31:55 |  0  |     362     |     196     |      0      |     14      |        1        |      14       |       0       |       1       |        1        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 00:31:56 |  0  |     343     |     171     |      0      |     11      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 00:31:57 |  0  |     451     |     281     |      0      |     13      |        3        |      20       |       0       |       2       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 00:31:58 |  0  |     526     |     343     |      0      |     19      |        2        |      25       |       0       |       1       |        1        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 00:31:59 |  0  |     322     |     152     |      0      |     12      |        1        |      12       |       0       |       0       |        0        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 00:32:00 |  0  |     545     |     372     |      0      |     16      |        3        |      26       |       0       |       1       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 00:32:01 |  0  |     545     |     352     |      0      |     22      |        1        |      27       |       0       |       0       |        0        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 00:32:02 |  0  |     402     |     241     |      0      |     11      |        2        |      17       |       0       |       2       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:32:03 |  0  |     447     |     281     |      0      |     17      |        3        |      22       |       0       |       1       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:32:04 |  0  |     495     |     307     |      0      |     18      |        5        |      24       |       0       |       1       |        3        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 00:32:05 |  0  |     516     |     331     |      0      |     19      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 00:32:06 |  0  |     414     |     242     |      0      |     16      |        2        |      18       |       0       |       1       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 00:32:07 |  0  |     419     |     254     |      0      |     12      |        0        |      19       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 00:32:08 |  0  |     521     |     326     |      0      |     24      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 00:32:09 |  0  |     480     |     304     |      0      |     18      |        2        |      21       |       0       |       2       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 00:32:10 |  0  |     419     |     244     |      0      |     16      |        3        |      19       |       0       |       0       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 00:32:11 |  0  |     349     |     189     |      0      |      7      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 00:32:12 |  0  |     497     |     306     |      0      |     28      |        1        |      24       |       0       |       0       |        0        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 00:32:13 |  0  |     269     |     118     |      0      |      8      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 00:32:14 |  0  |     322     |     171     |      0      |     11      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 00:32:15 |  0  |     362     |     195     |      0      |     15      |        2        |      16       |       0       |       0       |        1        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 00:32:16 |  0  |     423     |     245     |      0      |     21      |        5        |      19       |       0       |       0       |        5        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 00:32:17 |  0  |     449     |     261     |      0      |     19      |        1        |      19       |       0       |       1       |        1        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 00:32:18 |  0  |     418     |     251     |      0      |     15      |        4        |      19       |       0       |       0       |        4        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 00:32:19 |  0  |     351     |     182     |      0      |     14      |        2        |      13       |       0       |       1       |        2        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 00:32:20 |  0  |     462     |     295     |      0      |     13      |        0        |      22       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 00:32:21 |  0  |     476     |     290     |      0      |     18      |        2        |      20       |       0       |       2       |        2        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 00:32:22 |  0  |     386     |     232     |      0      |      6      |        2        |      17       |       0       |       0       |        2        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:32:23 |  0  |     514     |     331     |      0      |     24      |        2        |      24       |       0       |       1       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 00:32:24 |  0  |     287     |     134     |      0      |      6      |        3        |      10       |       0       |       1       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 00:32:25 |  0  |     391     |     215     |      0      |     17      |        2        |      16       |       0       |       1       |        1        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 00:32:26 |  0  |     437     |     263     |      0      |     17      |        3        |      20       |       0       |       0       |        3        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 00:32:27 |  0  |     510     |     314     |      0      |     29      |        2        |      24       |       0       |       1       |        1        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 00:32:28 |  0  |     338     |     168     |      0      |     14      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 00:32:29 |  0  |     369     |     197     |      0      |     13      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 00:32:30 |  0  |     399     |     231     |      0      |     18      |        2        |      18       |       0       |     
