Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:31:38 |  0  |     318     |     163     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       12       |       0        |      131       |        0        |        0        |      0      |      0      |    2016     |
| 00:31:39 |  0  |     329     |     182     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       15       |       0        |      117       |        0        |        0        |      0      |      0      |    1848     |
| 00:31:40 |  0  |     615     |     437     |      0      |     11      |        4        |      32       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 00:31:41 |  0  |     406     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       17       |       0        |      119       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:31:42 |  0  |     286     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 00:31:43 |  0  |     359     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 00:31:44 |  0  |     310     |     162     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 00:31:45 |  0  |     619     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       12       |       0        |      127       |        0        |        0        |      0      |      0      |    1946     |
| 00:31:46 |  0  |     372     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 00:31:47 |  0  |     441     |     286     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 00:31:48 |  0  |     363     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       12       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 00:31:49 |  0  |     453     |     299     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 00:31:50 |  0  |     405     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       17       |       0        |      118       |        0        |        0        |      0      |      0      |    1890     |
| 00:31:51 |  0  |     433     |     277     |      0      |      0      |        3        |      22       |       0       |       0       |        0        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 00:31:52 |  0  |     677     |     507     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 00:31:53 |  0  |     389     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 00:31:54 |  0  |     311     |     170     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 00:31:55 |  0  |     433     |     279     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 00:31:56 |  0  |     585     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 00:31:57 |  0  |     641     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       15       |       0        |      131       |        0        |        0        |      0      |      0      |    2044     |
| 00:31:58 |  0  |     509     |     342     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 00:31:59 |  0  |     522     |     364     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 00:32:00 |  0  |     726     |     551     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 00:32:01 |  0  |     525     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:32:02 |  0  |     303     |     159     |      0      |      0      |        5        |      13       |       0       |       0       |        3        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 00:32:03 |  0  |     473     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       14       |       0        |      129       |        0        |        0        |      0      |      0      |    2002     |
| 00:32:04 |  0  |     460     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        1        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 00:32:05 |  0  |     481     |     318     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       14       |       0        |      124       |        0        |        0        |      0      |      0      |    1932     |
| 00:32:06 |  0  |     431     |     278     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 00:32:08 |  0  |     666     |     493     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       16       |       0        |      120       |        0        |        0        |      0      |      0      |    1904     |
| 00:32:09 |  0  |     466     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       14       |       0        |      122       |        0        |        0        |      0      |      0      |    1904     |
| 00:32:10 |  0  |     478     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 00:32:11 |  0  |     336     |     189     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       17       |       0        |      116       |        0        |        0        |      0      |      0      |    1862     |
| 00:32:12 |  0  |     380     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 00:32:13 |  0  |     287     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 00:32:14 |  0  |     320     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:32:15 |  0  |     474     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 00:32:16 |  0  |     407     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 00:32:17 |  0  |     606     |     436     |      0      |      0      |        7        |      33       |       0       |       0       |        2        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 00:32:18 |  0  |     500     |     337     |      0      |      1      |        4        |      25       |       0       |       0       |        1        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 00:32:19 |  0  |     407     |     252     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       16       |       0        |      120       |        0        |        0        |      0      |      0      |    1904     |
| 00:32:20 |  0  |     594     |     433     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 00:32:21 |  0  |     404     |     249     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 00:32:22 |  0  |     423     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        1        |       13       |       0        |      125       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:32:23 |  0  |     451     |     292     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       17       |       0        |      120       |        0        |        0        |      0      |      0      |    1918     |
| 00:32:24 |  0  |     301     |     159     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 00:32:25 |  0  |     331     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:32:26 |  0  |     360     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 00:32:27 |  0  |     616     |     455     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       20       |       0        |      108       |        0        |        0        |      0      |      0      |    1792     |
| 00:32:28 |  0  |     434     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 00:32:29 |  0  |     360     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       15       |       0        |      120       |        0        |        0        |      0      |      0      |    1890     |
| 00:32:30 |  0  |     373     |     224     |      0      |      0      |        3        |      16       |       0       |     
