Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:31:08 |  0  |     368     |     217     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 00:31:09 |  0  |     345     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       15       |       0        |      120       |        0        |        0        |      0      |      0      |    1890     |
| 00:31:10 |  0  |     350     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 00:31:11 |  0  |     340     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 00:31:12 |  0  |     390     |     242     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 00:31:13 |  0  |     364     |     210     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 00:31:14 |  0  |     200     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       13       |       0        |      127       |        0        |        0        |      0      |      0      |    1960     |
| 00:31:15 |  0  |     426     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        1        |       16       |       0        |      110       |        0        |        0        |      0      |      0      |    1750     |
| 00:31:16 |  0  |     335     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       16       |       0        |      124       |        0        |        0        |      0      |      0      |    1974     |
| 00:31:17 |  0  |     373     |     216     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       15       |       0        |      126       |        0        |        0        |      0      |      0      |    1974     |
| 00:31:18 |  0  |     388     |     239     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       21       |       0        |      110       |        0        |        0        |      0      |      0      |    1834     |
| 00:31:19 |  0  |     307     |     173     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       14       |       0        |      107       |        0        |        0        |      0      |      0      |    1694     |
| 00:31:20 |  0  |     551     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       12       |       0        |      134       |        0        |        0        |      0      |      0      |    2044     |
| 00:31:21 |  0  |     401     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 00:31:22 |  0  |     376     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:31:23 |  0  |     367     |     210     |      0      |      0      |        0        |      14       |       0       |       0       |        1        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    2016     |
| 00:31:24 |  0  |     571     |     412     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 00:31:25 |  0  |     508     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       19       |       0        |      129       |        0        |        0        |      0      |      0      |    2072     |
| 00:31:26 |  0  |     468     |     309     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       15       |       0        |      121       |        0        |        0        |      0      |      0      |    1904     |
| 00:31:27 |  0  |     383     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       15       |       0        |      128       |        0        |        0        |      0      |      0      |    2002     |
| 00:31:28 |  0  |     436     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       21       |       0        |      115       |        0        |        0        |      0      |      0      |    1904     |
| 00:31:29 |  0  |     387     |     237     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       15       |       0        |      117       |        0        |        0        |      0      |      0      |    1848     |
| 00:31:30 |  0  |     356     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       13       |       0        |      133       |        0        |        0        |      0      |      0      |    2044     |
| 00:31:31 |  0  |     685     |     501     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       18       |       0        |      129       |        0        |        0        |      0      |      0      |    2058     |
| 00:31:32 |  0  |     533     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       18       |       0        |      109       |        0        |        0        |      0      |      0      |    1778     |
| 00:31:33 |  0  |     482     |     320     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       13       |       0        |      125       |        0        |        0        |      0      |      0      |    1932     |
| 00:31:34 |  0  |     311     |     168     |      0      |      0      |        4        |      13       |       0       |       0       |        3        |       15       |       0        |      115       |        0        |        0        |      0      |      0      |    1820     |
| 00:31:35 |  0  |     402     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 00:31:36 |  0  |     660     |     494     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 00:31:37 |  0  |     339     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       12       |       0        |      132       |        0        |        0        |      0      |      0      |    2016     |
| 00:31:38 |  0  |     474     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 00:31:39 |  0  |     644     |     475     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 00:31:40 |  0  |     483     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        0        |       14       |       0        |      124       |        0        |        0        |      0      |      0      |    1932     |
| 00:31:41 |  0  |     379     |     215     |      0      |      9      |        1        |      16       |       0       |       0       |        1        |       12       |       0        |      127       |        0        |        0        |      0      |      0      |    1946     |
| 00:31:42 |  0  |     446     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       19       |       0        |      126       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:31:43 |  0  |     331     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 00:31:44 |  0  |     382     |     226     |      0      |      0      |        5        |      17       |       0       |       0       |        1        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 00:31:45 |  0  |     379     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 00:31:46 |  0  |     556     |     398     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       15       |       0        |      114       |        0        |        0        |      0      |      0      |    1806     |
| 00:31:47 |  0  |     470     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 00:31:48 |  0  |     352     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 00:31:49 |  0  |     392     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       14       |       0        |      123       |        0        |        0        |      0      |      0      |    1918     |
| 00:31:50 |  0  |     374     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 00:31:51 |  0  |     654     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       15       |       0        |      114       |        0        |        0        |      0      |      0      |    1806     |
| 00:31:52 |  0  |     655     |     490     |      0      |      0      |        7        |      35       |       0       |       0       |        3        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 00:31:53 |  0  |     375     |     224     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 00:31:54 |  0  |     521     |     363     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 00:31:55 |  0  |     576     |     417     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       17       |       0        |      113       |        0        |        0        |      0      |      0      |    1820     |
| 00:31:56 |  0  |     286     |     144     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 00:31:57 |  0  |     403     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       18       |       0        |      115       |        0        |        0        |      0      |      0      |    1862     |
| 00:31:58 |  0  |     532     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       19       |       0        |      123       |        0        |        0        |      0      |      0      |    1988     |
| 00:31:59 |  0  |     348     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       17       |       0        |      121       |        0        |        0        |      0      |      0      |    1932     |
| 00:32:00 |  0  |     561     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       14       |       0        |      127       |        0        |        0        |      0      |      0      |    1974     |
| 00:32:01 |  0  |     419     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       16       |       0        |      118       |        0        |        0        |      0      |      0      |    1876     |
| 00:32:02 |  0  |     432     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       14       |       0        |      118       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:32:03 |  0  |     519     |     360     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       15       |       0        |      117       |        0        |        0        |      0      |      0      |    1848     |
| 00:32:04 |  0  |     369     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       14       |       0        |      130       |        0        |        0        |      0      |      0      |    2016     |
| 00:32:05 |  0  |     357     |     207     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 00:32:06 |  0  |     631     |     467     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 00:32:07 |  0  |     424     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       15       |       0        |      124       |        0        |        0        |      0      |      0      |    1946     |
| 00:32:08 |  0  |     468     |     311     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 00:32:09 |  0  |     403     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 00:32:10 |  0  |     256     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 00:32:11 |  0  |     385     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 00:32:12 |  0  |     367     |     223     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 00:32:13 |  0  |     215     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 00:32:14 |  0  |     274     |     139     |      0      |      0      |        3        |       9       |       0       |       0       |        3        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 00:32:15 |  0  |     487     |     330     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 00:32:16 |  0  |     494     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        4        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 00:32:17 |  0  |     356     |     212     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 00:32:18 |  0  |     400     |     239     |      0      |      0      |        5        |      18       |       0       |       0       |        2        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 00:32:19 |  0  |     403     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       13       |       0        |      119       |        0        |        0        |      0      |      0      |    1848     |
| 00:32:20 |  0  |     330     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       15       |       0        |      120       |        0        |        0        |      0      |      0      |    1890     |
| 00:32:21 |  0  |     324     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       15       |       0        |      129       |        0        |        0        |      0      |      0      |    2016     |
| 00:32:22 |  0  |     263     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       18       |       0        |      110       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:32:23 |  0  |     401     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       15       |       0        |      115       |        0        |        0        |      0      |      0      |    1820     |
| 00:32:24 |  0  |     431     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 00:32:25 |  0  |     293     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       12       |       0        |      131       |        0        |        0        |      0      |      0      |    2002     |
| 00:32:26 |  0  |     337     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 00:32:27 |  0  |     430     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       16       |       0        |      114       |        0        |        0        |      0      |      0      |    1820     |
| 00:32:28 |  0  |     474     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 00:32:29 |  0  |     484     |     330     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 00:32:30 |  0  |     466     |     308     |      0      |      0      |        1        |      22       |       0       |     
