Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:27:12 |  0  |    22593    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       32       |       0        |      161       |        0        |        0        |      0      |      0      |    2702     |
| 16:27:13 |  0  |    22599    |    20800    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       39       |       0        |      160       |        0        |        0        |      0      |      0      |    2786     |
| 16:27:14 |  0  |    22594    |    20800    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       43       |       0        |      151       |        0        |        0        |      0      |      0      |    2716     |
| 16:27:15 |  0  |    22610    |    20803    |      0      |      0      |        4        |     1601      |       0       |       0       |        0        |       44       |       0        |      162       |        0        |        0        |      0      |      0      |    2884     |
| 16:27:16 |  0  |    22598    |    20803    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       40       |       0        |      155       |        0        |        0        |      0      |      0      |    2730     |
| 16:27:17 |  0  |    22600    |    20802    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       38       |       0        |      160       |        0        |        0        |      0      |      0      |    2772     |
| 16:27:18 |  0  |    22603    |    20803    |      0      |      0      |        5        |     1601      |       0       |       0       |        0        |       36       |       0        |      163       |        0        |        0        |      0      |      0      |    2786     |
| 16:27:19 |  0  |    22601    |    20801    |      0      |      0      |       25        |     1600      |       0       |       0       |        0        |       50       |       0        |      150       |        0        |        0        |      0      |      0      |    2800     |
| 16:27:20 |  0  |    22603    |    20803    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       34       |       0        |      166       |        0        |        0        |      0      |      0      |    2800     |
| 16:27:21 |  0  |    22599    |    20802    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       27       |       0        |      170       |        0        |        0        |      0      |      0      |    2758     |
| 16:27:22 |  0  |    22603    |    20808    |      0      |      0      |        6        |     1601      |       0       |       0       |        0        |       33       |       0        |      161       |        0        |        0        |      0      |      0      |    2716     |
| 16:27:23 |  0  |    22592    |    20801    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       33       |       0        |      158       |        0        |        0        |      0      |      0      |    2674     |
| 16:27:24 |  0  |    22603    |    20803    |      0      |      0      |       12        |     1600      |       0       |       0       |        0        |       30       |       0        |      170       |        0        |        0        |      0      |      0      |    2800     |
| 16:27:25 |  0  |    22602    |    20802    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       37       |       0        |      163       |        0        |        0        |      0      |      0      |    2800     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:27:26 |  0  |    22604    |    20804    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       32       |       0        |      168       |        0        |        0        |      0      |      0      |    2800     |
| 16:27:27 |  0  |    22602    |    20802    |      0      |      0      |        6        |     1601      |       0       |       0       |        0        |       36       |       0        |      163       |        0        |        0        |      0      |      0      |    2786     |
| 16:27:28 |  0  |    22600    |    20802    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       31       |       0        |      167       |        0        |        0        |      0      |      0      |    2772     |
| 16:27:29 |  0  |    22603    |    20803    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       37       |       0        |      163       |        0        |        0        |      0      |      0      |    2800     |
| 16:27:30 |  0  |    22596    |    20802    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       44       |       0        |      150       |        0        |        0        |      0      |      0      |    2716     |
| 16:27:31 |  0  |    22597    |    20803    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       40       |       0        |      154       |        0        |        0        |      0      |      0      |    2716     |
| 16:27:32 |  0  |    22600    |    20801    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       39       |       0        |      160       |        0        |        0        |      0      |      0      |    2786     |
| 16:27:33 |  0  |    22603    |    20803    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       40       |       0        |      160       |        0        |        0        |      0      |      0      |    2800     |
| 16:27:34 |  0  |    22602    |    20801    |      0      |      0      |        4        |     1601      |       0       |       0       |        0        |       35       |       0        |      165       |        0        |        0        |      0      |      0      |    2800     |
| 16:27:35 |  0  |    22603    |    20803    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       43       |       0        |      157       |        0        |        0        |      0      |      0      |    2800     |
| 16:27:36 |  0  |    22654    |    20849    |      0      |      0      |        0        |     1603      |       0       |       0       |        0        |       39       |       0        |      163       |        0        |        0        |      0      |      0      |    2828     |
| 16:27:37 |  0  |    22595    |    20800    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       30       |       0        |      165       |        0        |        0        |      0      |      0      |    2730     |
| 16:27:38 |  0  |    23270    |    21424    |      0      |      0      |        0        |     1648      |       0       |       0       |        0        |       43       |       0        |      155       |        0        |        0        |      0      |      0      |    2772     |
| 16:27:39 |  0  |    22600    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       36       |       0        |      164       |        0        |        0        |      0      |      0      |    2800     |
| 16:27:40 |  0  |    22601    |    20800    |      0      |      0      |        0        |     1601      |       0       |       0       |        0        |       45       |       0        |      155       |        0        |        0        |      0      |      0      |    2800     |
| 16:27:41 |  0  |    22584    |    20786    |      0      |      0      |       12        |     1598      |       0       |       0       |        0        |       35       |       0        |      165       |        0        |        0        |      0      |      0      |    2800     |
| 16:27:42 |  0  |    22599    |    20800    |      0      |      0      |        4        |     1601      |       0       |       0       |        0        |       36       |       0        |      162       |        0        |        0        |      0      |      0      |    2772     |
| 16:27:43 |  0  |    22596    |    20803    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       31       |       0        |      162       |        0        |        0        |      0      |      0      |    2702     |
| 16:27:44 |  0  |    22597    |    20802    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       33       |       0        |      162       |        0        |        0        |      0      |      0      |    2730     |
| 16:27:45 |  0  |    22596    |    20801    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       35       |       0        |      160       |        0        |        0        |      0      |      0      |    2730     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:27:46 |  0  |    22602    |    20802    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       37       |       0        |      163       |        0        |        0        |      0      |      0      |    2800     |
| 16:27:47 |  0  |    22605    |    20804    |      0      |      0      |        0        |     1601      |       0       |       0       |        0        |       36       |       0        |      164       |        0        |        0        |      0      |      0      |    2800     |
| 16:27:48 |  0  |    22602    |    20801    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       30       |       0        |      171       |        0        |        0        |      0      |      0      |    2814     |
| 16:27:49 |  0  |    22604    |    20804    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       45       |       0        |      155       |        0        |        0        |      0      |      0      |    2800     |
| 16:27:50 |  0  |    22594    |    20802    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       33       |       0        |      159       |        0        |        0        |      0      |      0      |    2688     |
| 16:27:51 |  0  |    22596    |    20803    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       30       |       0        |      163       |        0        |        0        |      0      |      0      |    2702     |
| 16:27:52 |  0  |    22602    |    20802    |      0      |      0      |        2        |     1601      |       0       |       0       |        0        |       33       |       0        |      166       |        0        |        0        |      0      |      0      |    2786     |
| 16:27:53 |  0  |    22600    |    20803    |      0      |      0      |       15        |     1600      |       0       |       0       |        0        |       42       |       0        |      155       |        0        |        0        |      0      |      0      |    2758     |
| 16:27:54 |  0  |    22604    |    20804    |      0      |      0      |       12        |     1600      |       0       |       0       |        0        |       30       |       0        |      170       |        0        |        0        |      0      |      0      |    2800     |
| 16:27:55 |  0  |    22603    |    20803    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       36       |       0        |      164       |        0        |        0        |      0      |      0      |    2800     |
| 16:27:56 |  0  |    22605    |    20804    |      0      |      0      |        2        |     1601      |       0       |       0       |        0        |       42       |       0        |      158       |        0        |        0        |      0      |      0      |    2800     |
| 16:27:57 |  0  |    22606    |    20806    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       34       |       0        |      166       |        0        |        0        |      0      |      0      |    2800     |
| 16:27:58 |  0  |    22601    |    20801    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       40       |       0        |      160       |        0        |        0        |      0      |      0      |    2800     |
| 16:27:59 |  0  |    22604    |    20804    |      0      |      0      |       12        |     1600      |       0       |       0       |        0        |       39       |       0        |      161       |        0        |        0        |      0      |      0      |    2800     |
| 16:28:00 |  0  |    22596    |    20802    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       42       |       0        |      152       |        0        |        0        |      0      |      0      |    2716     |
| 16:28:01 |  0  |    22594    |    20802    |      0      |      0      |        0        |     1601      |       0       |       0       |        0        |       30       |       0        |      161       |        0        |        0        |      0      |      0      |    2674     |
| 16:28:02 |  0  |    22598    |    20801    |      0      |      0      |       12        |     1600      |       0       |       0       |        0        |       33       |       0        |      164       |        0        |        0        |      0      |      0      |    2758     |
| 16:28:03 |  0  |    22602    |    20802    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       45       |       0        |      155       |        0        |        0        |      0      |      0      |    2800     |
| 16:28:04 |  0  |    22652    |    20848    |      0      |      0      |        8        |     1603      |       0       |       0       |        0        |       33       |       0        |      168       |        0        |        0        |      0      |      0      |    2800     |
| 16:28:05 |  0  |    22596    |    20800    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       34       |       0        |      162       |        0        |        0        |      0      |      0      |    2758     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:28:06 |  0  |    22592    |    20800    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       42       |       0        |      150       |        0        |        0        |      0      |      0      |    2688     |
| 16:28:07 |  0  |    22594    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       30       |       0        |      164       |        0        |        0        |      0      |      0      |    2716     |
| 16:28:08 |  0  |    22599    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       38       |       0        |      161       |        0        |        0        |      0      |      0      |    2786     |
| 16:28:09 |  0  |    22601    |    20800    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       38       |       0        |      163       |        0        |        0        |      0      |      0      |    2814     |
| 16:28:10 |  0  |    22600    |    20800    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       50       |       0        |      150       |        0        |        0        |      0      |      0      |    2800     |
| 16:28:11 |  0  |    22600    |    20800    |      0      |      0      |        3        |     1600      |       0       |       0       |        0        |       42       |       0        |      158       |        0        |        0        |      0      |      0      |    2800     |
| 16:28:12 |  0  |    22596    |    20800    |      0      |      0      |        7        |     1601      |       0       |       0       |        0        |       36       |       0        |      159       |        0        |        0        |      0      |      0      |    2730     |
| 16:28:13 |  0  |    22606    |    20804    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       44       |       0        |      158       |        0        |        0        |      0      |      0      |    2828     |
| 16:28:14 |  0  |    22594    |    20802    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       29       |       0        |      163       |        0        |        0        |      0      |      0      |    2688     |
| 16:28:15 |  0  |    22598    |    20803    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       50       |       0        |      145       |        0        |        0        |      0      |      0      |    2730     |
| 16:28:16 |  0  |    22603    |    20803    |      0      |      0      |       12        |     1601      |       0       |       0       |        0        |       31       |       0        |      168       |        0        |        0        |      0      |      0      |    2786     |
| 16:28:17 |  0  |    22604    |    20804    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       51       |       0        |      149       |        0        |        0        |      0      |      0      |    2800     |
| 16:28:18 |  0  |    22603    |    20804    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       40       |       0        |      159       |        0        |        0        |      0      |      0      |    2786     |
| 16:28:19 |  0  |    22603    |    20803    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       35       |       0        |      165       |        0        |        0        |      0      |      0      |    2800     |
| 16:28:20 |  0  |    22597    |    20802    |      0      |      0      |
