Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:27:41 |  0  |    22602    |    20697    |      0      |     105     |        5        |     1599      |       0       |       1       |        0        |       21       |       0        |      179       |        0        |        0        |      0      |      0      |    2800     |
| 16:27:42 |  0  |    22602    |    20696    |      0      |     106     |        6        |     1598      |       0       |       2       |        0        |       23       |       0        |      177       |        0        |        0        |      0      |      0      |    2800     |
| 16:27:43 |  0  |    22601    |    20697    |      0      |     105     |        0        |     1598      |       0       |       2       |        0        |       18       |       0        |      181       |        0        |        0        |      0      |      0      |    2786     |
| 16:27:44 |  0  |    22600    |    20715    |      0      |     87      |        2        |     1596      |       0       |       4       |        0        |       19       |       0        |      179       |        0        |        0        |      0      |      0      |    2772     |
| 16:27:45 |  0  |    22593    |    20678    |      0      |     123     |       18        |     1595      |       0       |       5       |        0        |       17       |       0        |      175       |        0        |        0        |      0      |      0      |    2688     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:27:46 |  0  |    22599    |    20696    |      0      |     106     |        5        |     1596      |       0       |       4       |        0        |       16       |       0        |      181       |        0        |        0        |      0      |      0      |    2758     |
| 16:27:47 |  0  |    22600    |    20699    |      0      |     101     |        2        |     1599      |       0       |       1       |        0        |       22       |       0        |      178       |        0        |        0        |      0      |      0      |    2800     |
| 16:27:48 |  0  |    22600    |    20683    |      0      |     117     |        4        |     1598      |       0       |       2       |        0        |       21       |       0        |      179       |        0        |        0        |      0      |      0      |    2800     |
| 16:27:49 |  0  |    22599    |    20683    |      0      |     117     |       14        |     1598      |       0       |       2       |        0        |       26       |       0        |      173       |        0        |        0        |      0      |      0      |    2786     |
| 16:27:50 |  0  |    22601    |    20684    |      0      |     116     |        6        |     1594      |       0       |       6       |        0        |       11       |       0        |      190       |        0        |        0        |      0      |      0      |    2800     |
| 16:27:51 |  0  |    22595    |    20703    |      0      |     97      |        0        |     1598      |       0       |       2       |        0        |       24       |       0        |      171       |        0        |        0        |      0      |      0      |    2744     |
| 16:27:52 |  0  |    22599    |    20687    |      0      |     113     |        8        |     1590      |       0       |      10       |        0        |       14       |       0        |      185       |        0        |        0        |      0      |      0      |    2786     |
| 16:27:53 |  0  |    22593    |    20668    |      0      |     132     |        4        |     1600      |       0       |       0       |        0        |       28       |       0        |      165       |        0        |        0        |      0      |      0      |    2702     |
| 16:27:54 |  0  |    22597    |    20682    |      0      |     118     |        2        |     1594      |       0       |       6       |        0        |       20       |       0        |      177       |        0        |        0        |      0      |      0      |    2758     |
| 16:27:55 |  0  |    22600    |    20702    |      0      |     98      |       26        |     1599      |       0       |       1       |        0        |       19       |       0        |      181       |        0        |        0        |      0      |      0      |    2800     |
| 16:27:56 |  0  |    22601    |    20687    |      0      |     113     |        0        |     1596      |       0       |       4       |        0        |       20       |       0        |      181       |        0        |        0        |      0      |      0      |    2814     |
| 16:27:57 |  0  |    22600    |    20694    |      0      |     106     |        8        |     1596      |       0       |       4       |        0        |       19       |       0        |      181       |        0        |        0        |      0      |      0      |    2800     |
| 16:27:58 |  0  |    22601    |    20680    |      0      |     120     |        2        |     1596      |       0       |       5       |        0        |       25       |       0        |      175       |        0        |        0        |      0      |      0      |    2800     |
| 16:27:59 |  0  |    22600    |    20699    |      0      |     101     |        8        |     1595      |       0       |       5       |        0        |       18       |       0        |      182       |        0        |        0        |      0      |      0      |    2800     |
| 16:28:00 |  0  |    22604    |    20688    |      0      |     115     |        0        |     1600      |       0       |       0       |        0        |       25       |       0        |      176       |        0        |        0        |      0      |      0      |    2814     |
| 16:28:01 |  0  |    22596    |    20683    |      0      |     120     |        2        |     1595      |       0       |       5       |        0        |       20       |       0        |      173       |        0        |        0        |      0      |      0      |    2702     |
| 16:28:02 |  0  |    22592    |    20685    |      0      |     117     |        2        |     1596      |       0       |       4       |        0        |       20       |       0        |      170       |        0        |        0        |      0      |      0      |    2660     |
| 16:28:03 |  0  |    22603    |    20702    |      0      |     102     |        8        |     1598      |       0       |       3       |        0        |       21       |       0        |      177       |        0        |        0        |      0      |      0      |    2772     |
| 16:28:04 |  0  |    22601    |    20687    |      0      |     114     |        0        |     1597      |       0       |       3       |        0        |       23       |       0        |      177       |        0        |        0        |      0      |      0      |    2800     |
| 16:28:05 |  0  |    22603    |    20683    |      0      |     120     |       16        |     1596      |       0       |       4       |        0        |       29       |       0        |      171       |        0        |        0        |      0      |      0      |    2800     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:28:06 |  0  |    22600    |    20671    |      0      |     132     |        0        |     1600      |       0       |       0       |        0        |       17       |       0        |      180       |        0        |        0        |      0      |      0      |    2758     |
| 16:28:07 |  0  |    22596    |    20703    |      0      |     100     |        4        |     1596      |       0       |       4       |        0        |       11       |       0        |      182       |        0        |        0        |      0      |      0      |    2702     |
| 16:28:08 |  0  |    22599    |    20683    |      0      |     119     |       13        |     1600      |       0       |       1       |        0        |       24       |       0        |      172       |        0        |        0        |      0      |      0      |    2744     |
| 16:28:09 |  0  |    22599    |    20691    |      0      |     111     |        8        |     1597      |       0       |       3       |        0        |       23       |       0        |      174       |        0        |        0        |      0      |      0      |    2758     |
| 16:28:10 |  0  |    22605    |    20685    |      0      |     119     |        6        |     1595      |       0       |       5       |        0        |       23       |       0        |      178       |        0        |        0        |      0      |      0      |    2814     |
| 16:28:11 |  0  |    22602    |    20680    |      0      |     123     |        6        |     1597      |       0       |       3       |        0        |       19       |       0        |      180       |        0        |        0        |      0      |      0      |    2786     |
| 16:28:12 |  0  |    22602    |    20702    |      0      |     100     |       10        |     1594      |       0       |       6       |        0        |       19       |       0        |      181       |        0        |        0        |      0      |      0      |    2800     |
| 16:28:13 |  0  |    22605    |    20695    |      0      |     108     |        4        |     1600      |       0       |       1       |        0        |       20       |       0        |      181       |        0        |        0        |      0      |      0      |    2814     |
| 16:28:14 |  0  |    22599    |    20673    |      0      |     129     |        4        |     1600      |       0       |       0       |        0        |       19       |       0        |      178       |        0        |        0        |      0      |      0      |    2758     |
| 16:28:15 |  0  |    22600    |    20703    |      0      |     101     |        2        |     1597      |       0       |       3       |        0        |       17       |       0        |      179       |        0        |        0        |      0      |      0      |    2744     |
| 16:28:16 |  0  |    22597    |    20709    |      0      |     94      |        6        |     1597      |       0       |       3       |        0        |       20       |       0        |      174       |        0        |        0        |      0      |      0      |    2716     |
| 16:28:17 |  0  |    22607    |    20715    |      0      |     93      |        6        |     1598      |       0       |       3       |        0        |       19       |       0        |      179       |        0        |        0        |      0      |      0      |    2772     |
| 16:28:18 |  0  |    22601    |    20691    |      0      |     111     |        4        |     1593      |       0       |       7       |        0        |       16       |       0        |      183       |        0        |        0        |      0      |      0      |    2786     |
| 16:28:19 |  0  |    22604    |    20693    |      0      |     110     |       11        |     1596      |       0       |       4       |        0        |       15       |       0        |      186       |        0        |        0        |      0      |      0      |    2814     |
| 16:28:20 |  0  |    22601    |    20683    |      0      |     118     |
