Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:51:24 |  0  |     621     |     410     |      0      |     27      |        4        |      27       |       0       |       5       |        3        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 18:51:25 |  0  |     391     |     249     |      0      |      1      |        7        |      18       |       0       |       1       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 18:51:26 |  0  |     559     |     365     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       9        |       0        |      158       |        0        |        0        |      0      |      0      |    2338     |
| 18:51:27 |  0  |     668     |     521     |      0      |      1      |        5        |      36       |       0       |       1       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 18:51:28 |  0  |     780     |     629     |      0      |      1      |        4        |      45       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 18:51:29 |  0  |     654     |     520     |      0      |      0      |        8        |      38       |       0       |       0       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 18:51:30 |  0  |     561     |     419     |      0      |      1      |        8        |      30       |       0       |       1       |        6        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 18:51:31 |  0  |     854     |     681     |      0      |      5      |        8        |      49       |       0       |       0       |        6        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 18:51:32 |  0  |     748     |     581     |      0      |      9      |        3        |      42       |       0       |       1       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 18:51:33 |  0  |     639     |     456     |      0      |     26      |        3        |      33       |       0       |       3       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:51:34 |  0  |     908     |     750     |      0      |      6      |       15        |      54       |       0       |       0       |       13        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 18:51:36 |  0  |    1161     |     985     |      0      |      3      |       13        |      71       |       0       |       0       |        8        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 18:51:37 |  0  |     883     |     708     |      0      |      1      |        5        |      51       |       0       |       0       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 18:51:38 |  0  |     668     |     526     |      0      |      6      |        7        |      36       |       0       |       2       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 18:51:39 |  0  |     515     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 18:51:40 |  0  |     966     |     815     |      0      |      1      |        3        |      58       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 18:51:41 |  0  |     359     |     252     |      0      |     14      |        6        |      17       |       0       |       2       |        6        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 18:51:42 |  0  |     609     |     392     |      0      |     28      |        3        |      28       |       0       |       2       |        3        |       0        |       0        |      159       |        0        |        0        |      0      |      0      |    2226     |
| 18:51:43 |  0  |     699     |     551     |      0      |      2      |        5        |      39       |       0       |       0       |        4        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 18:51:44 |  0  |     516     |     391     |      0      |      4      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 18:51:45 |  0  |     709     |     540     |      0      |      6      |        5        |      39       |       0       |       1       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 18:51:46 |  0  |     441     |     316     |      0      |      6      |        2        |      22       |       0       |       1       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:51:47 |  0  |     577     |     460     |      0      |      0      |        8        |      34       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 18:51:48 |  0  |     511     |     339     |      0      |      5      |        3        |      22       |       0       |       2       |        1        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 18:51:49 |  0  |    1075     |     894     |      0      |      2      |        6        |      64       |       0       |       0       |        4        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 18:51:50 |  0  |     516     |     378     |      0      |      0      |        9        |      26       |       0       |       1       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:51:51 |  0  |     722     |     567     |      0      |      4      |        4        |      38       |       0       |       1       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 18:51:52 |  0  |     968     |     760     |      0      |     28      |        7        |      54       |       0       |       4       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 18:51:53 |  0  |     921     |     732     |      0      |     15      |        6        |      52       |       0       |       2       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 18:51:54 |  0  |     910     |     728     |      0      |     14      |        7        |      51       |       0       |       2       |        3        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:51:55 |  0  |     714     |     551     |      0      |      7      |        6        |      40       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 18:51:56 |  0  |     871     |     695     |      0      |     20      |        6        |      51       |       0       |       2       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 18:51:57 |  0  |     647     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 18:51:58 |  0  |     735     |     564     |      0      |     10      |        2        |      41       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 18:51:59 |  0  |     635     |     503     |      0      |      1      |        4        |      35       |       0       |       1       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 18:52:00 |  0  |     757     |     590     |      0      |      5      |        9        |      42       |       0       |       2       |        7        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:52:01 |  0  |     503     |     377     |      0      |      2      |        3        |      28       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:52:02 |  0  |     701     |     516     |      0      |     16      |        3        |      38       |       0       |       0       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 18:52:03 |  0  |     518     |     383     |      0      |      7      |        5        |      28       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 18:52:04 |  0  |     660     |     515     |      0      |      3      |        8        |      39       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 18:52:05 |  0  |     409     |     262     |      0      |      3      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 18:52:06 |  0  |     356     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 18:52:07 |  0  |     404     |     274     |      0      |      3      |        5        |      20       |       0       |       1       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:52:08 |  0  |     467     |     332     |      0      |      4      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 18:52:09 |  0  |     750     |     588     |      0      |      5      |        9        |      44       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 18:52:10 |  0  |     462     |     336     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 18:52:11 |  0  |     954     |     776     |      0      |      9      |        7        |      56       |       0       |       1       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 18:52:12 |  0  |     763     |     596     |      0      |      2      |        5        |      42       |       0       |       1       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 18:52:13 |  0  |     847     |     708     |      0      |      6      |        9        |      51       |       0       |       1       |        4        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 18:52:14 |  0  |    1150     |     952     |      0      |      3      |       10        |      67       |       0       |       2       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:52:15 |  0  |     874     |     703     |      0      |     11      |        3        |      49       |       0       |       2       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 18:52:16 |  0  |    1190     |     989     |      0      |     21      |       15        |      71       |       0       |       3       |        6        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:52:17 |  0  |     735     |     568     |      0      |      6      |        5        |      40       |       0       |       1       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 18:52:18 |  0  |     613     |     457     |      0      |      5      |        5        |      33       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 18:52:19 |  0  |     788     |     615     |      0      |      4      |       11        |      47       |       0       |       0       |        7        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 18:52:20 |  0  |     761     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 18:52:21 |  0  |     816     |     656     |      0      |      2      |        1        |      46       |       0       |       1       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 18:52:22 |  0  |    1112     |     952     |      0      |      3      |        5        |      69       |       0       |       0       |        4        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 18:52:23 |  0  |     354     |     238     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 18:52:24 |  0  |     783     |     649     |      0      |      1      |        5        |      47       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 18:52:25 |  0  |     760     |     567     |      0      |      7      |        4        |      39       |       0       |       2       |        2        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 18:52:26 |  0  |     722     |     602     |      0      |      2      |        6        |      44       |       0       |       0       |        4        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 18:52:27 |  0  |     715     |     547     |      0      |     12      |        6        |      36       |       0       |       3       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 18:52:28 |  0  |     753     |     606     |      0      |      6      |        2        |      43       |       0       |       1       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 18:52:29 |  0  |     772     |     554     |      0      |     30      |        9        |      36       |       0       |       5       |        6        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 18:52:30 |  0  |    1006     |     843     |      0      |      3      |       14        |      60       |       0       |       1       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 18:52:31 |  0  |     537     |     347     |      0      |     17      |        6        |      24       |       0       |       2       |        6        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 18:52:32 |  0  |     603     |     462     |      0      |      0      |        7        |      31       |       0       |       3       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 18:52:33 |  0  |     810     |     646     |      0      |      1      |        8        |      45       |       0       |       1       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 18:52:34 |  0  |     767     |     608     |      0      |      2      |        7        |      43       |       0       |       1       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:52:35 |  0  |     528     |     374     |      0      |      4      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 18:52:36 |  0  |     578     |     439     |      0      |      3      |        6        |      32       |       0       |       1       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 18:52:37 |  0  |     561     |     417     |      0      |      6      |        2        |      29       |       0       |       1       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:52:38 |  0  |     470     |     315     |      0      |      7      |        5        |      23       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 18:52:39 |  0  |     518     |     342     |      0      |     12      |        1        |      26       |       0       |       0       |        0        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 18:52:40 |  0  |     499     |     375     |      0      |      3      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 18:52:41 |  0  |     493     |     364     |      0      |      0      |        8        |      26       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 18:52:42 |  0  |     591     |     449     |      0      |      6      |       10        |      33       |       0       |       0       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 18:52:43 |  0  |     447     |     301     |      0      |      7      |        7        |      20       |       0       |       2       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 18:52:44 |  0  |    1004     |     790     |      0      |     33      |        6        |      58       |       0       |       2       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 18:52:45 |  0  |     726     |     585     |      0      |      0      |        8        |      42       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 18:52:46 |  0  |     685     |     531     |      0      |      1      |       15        |      39       |       0       |       0       |        6        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:52:47 |  0  |     589     |     472     |      0      |      1      |       11        |      36       |       0       |       1       |        6        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 18:52:48 |  0  |     426     |     292     |      0      |      2      |        6        |      21       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:52:49 |  0  |     962     |     797     |      0      |      2      |
