Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:51:25 |  0  |     436     |     285     |      0      |     23      |        4        |      21       |       0       |       2       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:51:27 |  0  |     580     |     351     |      0      |     27      |        3        |      25       |       0       |       2       |        3        |       3        |       0        |      172       |        0        |        0        |      0      |      0      |    2450     |
| 18:51:28 |  0  |     597     |     438     |      0      |     32      |        6        |      33       |       0       |       2       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:51:29 |  0  |     664     |     502     |      0      |     30      |        3        |      36       |       0       |       2       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 18:51:30 |  0  |     538     |     384     |      0      |     22      |        2        |      26       |       0       |       4       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 18:51:31 |  0  |     447     |     297     |      0      |     26      |        1        |      21       |       0       |       3       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 18:51:32 |  0  |     851     |     658     |      0      |     31      |        4        |      45       |       0       |       5       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 18:51:33 |  0  |     974     |     772     |      0      |     51      |        5        |      57       |       0       |       4       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:51:34 |  0  |     360     |     207     |      0      |     17      |        3        |      15       |       0       |       1       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 18:51:35 |  0  |     476     |     315     |      0      |     22      |        2        |      24       |       0       |       1       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:51:36 |  0  |     504     |     375     |      0      |     14      |        1        |      24       |       0       |       4       |        0        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 18:51:37 |  0  |     537     |     380     |      0      |     22      |        5        |      28       |       0       |       1       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 18:51:38 |  0  |     425     |     263     |      0      |     17      |        2        |      19       |       0       |       2       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 18:51:39 |  0  |     762     |     590     |      0      |     40      |        4        |      38       |       0       |       8       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 18:51:40 |  0  |     982     |     747     |      0      |     51      |        4        |      55       |       0       |       2       |        4        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 18:51:41 |  0  |     386     |     250     |      0      |     30      |        3        |      15       |       0       |       6       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 18:51:42 |  0  |     752     |     574     |      0      |     40      |        7        |      41       |       0       |       3       |        6        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 18:51:43 |  0  |     812     |     617     |      0      |     40      |        6        |      42       |       0       |       4       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:51:44 |  0  |     877     |     687     |      0      |     41      |        6        |      49       |       0       |       4       |        5        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 18:51:45 |  0  |     882     |     681     |      0      |     41      |        1        |      48       |       0       |       4       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:51:46 |  0  |     658     |     490     |      0      |     37      |        3        |      37       |       0       |       2       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 18:51:47 |  0  |     497     |     347     |      0      |     17      |        0        |      25       |       0       |       1       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 18:51:48 |  0  |     706     |     501     |      0      |     35      |        5        |      33       |       0       |       7       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 18:51:49 |  0  |     690     |     506     |      0      |     29      |        0        |      36       |       0       |       3       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 18:51:50 |  0  |    1030     |     759     |      0      |     78      |       10        |      56       |       0       |       5       |        8        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 18:51:51 |  0  |     688     |     505     |      0      |     27      |        7        |      34       |       0       |       5       |        7        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 18:51:52 |  0  |     800     |     603     |      0      |     44      |        5        |      45       |       0       |       2       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 18:51:53 |  0  |     630     |     444     |      0      |     27      |        2        |      32       |       0       |       2       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:51:54 |  0  |     730     |     541     |      0      |     47      |        1        |      37       |       0       |       6       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 18:51:55 |  0  |     854     |     637     |      0      |     35      |        2        |      43       |       0       |       5       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 18:51:56 |  0  |     569     |     392     |      0      |     28      |        0        |      27       |       0       |       3       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 18:51:57 |  0  |     336     |     209     |      0      |     15      |        5        |      15       |       0       |       2       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 18:51:58 |  0  |     843     |     629     |      0      |     43      |        3        |      45       |       0       |       3       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 18:51:59 |  0  |     800     |     589     |      0      |     36      |        8        |      42       |       0       |       4       |        6        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 18:52:01 |  0  |     791     |     591     |      0      |     34      |        4        |      42       |       0       |       5       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 18:52:02 |  0  |     622     |     458     |      0      |     32      |        3        |      32       |       0       |       4       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 18:52:03 |  0  |     610     |     437     |      0      |     28      |        4        |      29       |       0       |       5       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 18:52:04 |  0  |    1123     |     897     |      0      |     51      |        8        |      62       |       0       |       6       |        6        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 18:52:05 |  0  |     618     |     440     |      0      |     28      |        8        |      31       |       0       |       3       |        7        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 18:52:06 |  0  |     825     |     611     |      0      |     52      |        6        |      42       |       0       |       8       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 18:52:07 |  0  |     657     |     488     |      0      |     34      |        9        |      35       |       0       |       3       |        8        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 18:52:08 |  0  |     735     |     514     |      0      |     32      |        2        |      37       |       0       |       2       |        2        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 18:52:09 |  0  |     619     |     449     |      0      |     34      |        5        |      32       |       0       |       5       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 18:52:10 |  0  |     643     |     479     |      0      |     25      |        1        |      32       |       0       |       4       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 18:52:11 |  0  |     658     |     486     |      0      |     29      |        4        |      32       |       0       |       5       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 18:52:12 |  0  |     758     |     569     |      0      |     36      |        4        |      40       |       0       |       3       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 18:52:13 |  0  |     698     |     531     |      0      |     22      |        0        |      36       |       0       |       4       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 18:52:14 |  0  |     767     |     565     |      0      |     38      |        3        |      41       |       0       |       3       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:52:15 |  0  |     565     |     405     |      0      |     29      |        1        |      27       |       0       |       4       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 18:52:16 |  0  |     949     |     774     |      0      |     44      |        9        |      54       |       0       |       6       |        7        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 18:52:17 |  0  |     400     |     269     |      0      |     11      |        1        |      13       |       0       |       7       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:52:18 |  0  |     538     |     366     |      0      |     24      |        4        |      24       |       0       |       4       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 18:52:19 |  0  |     655     |     494     |      0      |     28      |        3        |      36       |       0       |       1       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:52:20 |  0  |     723     |     546     |      0      |     37      |        4        |      37       |       0       |       4       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 18:52:21 |  0  |     676     |     524     |      0      |     22      |        0        |      35       |       0       |       4       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 18:52:22 |  0  |     816     |     633     |      0      |     31      |        7        |      45       |       0       |       3       |        6        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 18:52:23 |  0  |     782     |     573     |      0      |     58      |        5        |      42       |       0       |       4       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 18:52:24 |  0  |     949     |     728     |      0      |     54      |        9        |      56       |       0       |       2       |        6        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 18:52:25 |  0  |     600     |     426     |      0      |     34      |        4        |      30       |       0       |       3       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 18:52:26 |  0  |     777     |     590     |      0      |     47      |        3        |      40       |       0       |       6       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 18:52:27 |  0  |     850     |     651     |      0      |     49      |        1        |      42       |       0       |       8       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 18:52:28 |  0  |     392     |     255     |      0      |     25      |        3        |      20       |       0       |       1       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 18:52:29 |  0  |     479     |     330     |      0      |     20      |        2        |      23       |       0       |       2       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 18:52:30 |  0  |     656     |     491     |      0      |     27      |        4        |      30       |       0       |       7       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 18:52:31 |  0  |     487     |     338     |      0      |     27      |        7        |      22       |       0       |       4       |        6        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 18:52:32 |  0  |     664     |     443     |      0      |     47      |        1        |      30       |       0       |       5       |        1        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 18:52:33 |  0  |     644     |     460     |      0      |     44      |        1        |      32       |       0       |       4       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 18:52:34 |  0  |     594     |     433     |      0      |     27      |        2        |      26       |       0       |       7       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:52:35 |  0  |     660     |     473     |      0      |     39      |        4        |      30       |       0       |       7       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 18:52:36 |  0  |     633     |     446     |      0      |     45      |        5        |      28       |       0       |       8       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 18:52:37 |  0  |     915     |     718     |      0      |     38      |        5        |      46       |       0       |       8       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 18:52:38 |  0  |     613     |     444     |      0      |     32      |        3        |      32       |       0       |       2       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 18:52:39 |  0  |     756     |     569     |      0      |     33      |        4        |      39       |       0       |       4       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:52:40 |  0  |     568     |     402     |      0      |     26      |        4        |      25       |       0       |       6       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 18:52:41 |  0  |     523     |     388     |      0      |     18      |        1        |      24       |       0       |       5       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 18:52:42 |  0  |     803     |     606     |      0      |     40      |        3        |      41       |       0       |       4       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:52:43 |  0  |     696     |     514     |      0      |     32      |        3        |      33       |       0       |       6       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:52:44 |  0  |    1191     |     955     |      0      |     69      |        6        |      67       |       0       |       6       |        6        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:52:45 |  0  |     889     |     687     |      0      |     46      |        7        |      51       |       0       |       2       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 18:52:46 |  0  |     889     |     665     |      0      |     54      |        8        |      47       |       0       |       5       |        6        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 18:52:47 |  0  |     556     |     382     |      0      |     29      |        5        |      28       |       0       |       3       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 18:52:48 |  0  |     817     |     622     |      0      |     44      |        5        |      45       |       0       |       3       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 18:52:49 |  0  |     927     |     719     |      0      |     55      |
