Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:51:40 |  0  |     610     |     487     |      0      |      3      |        5        |      35       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 18:51:41 |  0  |     802     |     657     |      0      |      1      |        5        |      46       |       0       |       1       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 18:51:42 |  0  |     758     |     596     |      0      |      6      |        7        |      42       |       0       |       1       |        7        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 18:51:43 |  0  |     420     |     289     |      0      |      1      |        6        |      21       |       0       |       0       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 18:51:44 |  0  |     611     |     480     |      0      |      3      |        5        |      37       |       0       |       0       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 18:51:45 |  0  |     624     |     484     |      0      |      8      |        3        |      35       |       0       |       1       |        2        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 18:51:46 |  0  |     419     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 18:51:47 |  0  |     764     |     616     |      0      |      0      |       10        |      45       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 18:51:48 |  0  |     822     |     658     |      0      |      3      |        3        |      48       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 18:51:49 |  0  |     528     |     366     |      0      |     10      |        5        |      25       |       0       |       2       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 18:51:50 |  0  |     655     |     434     |      0      |     30      |        5        |      31       |       0       |       3       |        4        |       0        |       0        |      157       |        0        |        0        |      0      |      0      |    2198     |
| 18:51:51 |  0  |     328     |     202     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:51:52 |  0  |     478     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:51:53 |  0  |    1071     |     863     |      0      |     18      |        6        |      62       |       0       |       2       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 18:51:54 |  0  |    1207     |    1012     |      0      |     15      |       14        |      73       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 18:51:55 |  0  |     666     |     505     |      0      |     13      |        8        |      34       |       0       |       3       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 18:51:56 |  0  |     740     |     596     |      0      |      4      |        9        |      42       |       0       |       1       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 18:51:57 |  0  |     340     |     224     |      0      |      0      |        2        |      15       |       0       |       1       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:51:58 |  0  |     256     |     140     |      0      |      0      |        4        |       9       |       0       |       1       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 18:51:59 |  0  |     530     |     340     |      0      |     10      |        4        |      25       |       0       |       1       |        3        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 18:52:00 |  0  |     739     |     520     |      0      |     26      |        8        |      37       |       0       |       2       |        4        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 18:52:01 |  0  |     437     |     283     |      0      |      0      |        8        |      21       |       0       |       1       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 18:52:02 |  0  |     666     |     506     |      0      |      4      |        9        |      40       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 18:52:03 |  0  |     573     |     394     |      0      |     14      |        5        |      28       |       0       |       2       |        1        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 18:52:04 |  0  |     547     |     400     |      0      |      4      |        2        |      29       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:52:05 |  0  |     437     |     320     |      0      |      2      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 18:52:06 |  0  |     651     |     495     |      0      |      9      |        3        |      33       |       0       |       3       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 18:52:07 |  0  |     666     |     491     |      0      |      6      |       11        |      37       |       0       |       0       |        5        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 18:52:08 |  0  |    1155     |     967     |      0      |      2      |        6        |      69       |       0       |       1       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 18:52:09 |  0  |     480     |     316     |      0      |      3      |        4        |      22       |       0       |       1       |        1        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 18:52:10 |  0  |     595     |     459     |      0      |      3      |        9        |      32       |       0       |       1       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:52:11 |  0  |     701     |     553     |      0      |      0      |        8        |      40       |       0       |       0       |        5        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 18:52:12 |  0  |     561     |     426     |      0      |      3      |        3        |      32       |       0       |       0       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:52:13 |  0  |     582     |     445     |      0      |      4      |        3        |      32       |       0       |       1       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:52:14 |  0  |     551     |     432     |      0      |      1      |        4        |      29       |       0       |       1       |        0        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 18:52:15 |  0  |     907     |     760     |      0      |      0      |       13        |      55       |       0       |       0       |        6        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 18:52:16 |  0  |     489     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 18:52:17 |  0  |    1069     |     893     |      0      |      3      |       11        |      63       |       0       |       1       |        1        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 18:52:18 |  0  |     696     |     543     |      0      |      3      |        7        |      39       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:52:19 |  0  |     875     |     710     |      0      |      4      |        6        |      52       |       0       |       1       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:52:20 |  0  |     649     |     527     |      0      |      5      |        3        |      38       |       0       |       0       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 18:52:21 |  0  |     543     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 18:52:22 |  0  |     498     |     344     |      0      |      6      |        9        |      25       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 18:52:23 |  0  |     495     |     371     |      0      |      3      |        2        |      27       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:52:24 |  0  |     662     |     513     |      0      |      5      |        7        |      37       |       0       |       1       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 18:52:25 |  0  |     446     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 18:52:26 |  0  |     473     |     356     |      0      |      3      |        5        |      26       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 18:52:27 |  0  |     454     |     300     |      0      |      8      |        2        |      19       |       0       |       3       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 18:52:28 |  0  |     530     |     438     |      0      |      1      |        8        |      31       |       0       |       2       |        5        |       3        |       0        |       55       |        0        |        0        |      0      |      0      |     798     |
| 18:52:29 |  0  |     509     |     339     |      0      |     17      |        8        |      24       |       0       |       4       |        5        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 18:52:30 |  0  |     799     |     589     |      0      |     13      |        5        |      43       |       0       |       1       |        2        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 18:52:31 |  0  |     668     |     516     |      0      |      2      |        5        |      36       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:52:32 |  0  |     438     |     297     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:52:33 |  0  |     572     |     434     |      0      |      0      |        3        |      30       |       0       |       1       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 18:52:34 |  0  |     412     |     247     |      0      |     19      |        4        |      19       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 18:52:35 |  0  |     773     |     576     |      0      |     10      |        5        |      37       |       0       |       5       |        4        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 18:52:36 |  0  |     403     |     268     |      0      |      3      |        1        |      20       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 18:52:37 |  0  |     665     |     494     |      0      |     10      |        4        |      36       |       0       |       1       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 18:52:38 |  0  |     575     |     424     |      0      |      3      |        6        |      32       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 18:52:39 |  0  |     402     |     263     |      0      |      3      |        4        |      17       |       0       |       2       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 18:52:40 |  0  |     891     |     735     |      0      |     11      |       11        |      53       |       0       |       2       |        7        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 18:52:41 |  0  |     480     |     331     |      0      |      4      |        7        |      24       |       0       |       0       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 18:52:42 |  0  |     889     |     728     |      0      |     10      |        9        |      51       |       0       |       1       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 18:52:43 |  0  |     786     |     627     |      0      |      3      |        5        |      43       |       0       |       2       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:52:44 |  0  |     680     |     521     |      0      |      3      |       13        |      35       |       0       |       2       |        5        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 18:52:45 |  0  |     505     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 18:52:46 |  0  |     737     |     572     |      0      |      5      |        4        |      42       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 18:52:47 |  0  |     495     |     284     |      0      |     24      |
