Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:51:30 |  0  |     399     |     280     |      0      |      0      |        1        |      19       |       0       |       1       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 18:51:31 |  0  |     898     |     719     |      0      |      9      |        4        |      52       |       0       |       0       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:51:32 |  0  |     430     |     323     |      0      |      0      |        4        |      23       |       0       |       0       |        0        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 18:51:33 |  0  |     533     |     347     |      0      |     17      |        1        |      24       |       0       |       2       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 18:51:34 |  0  |     468     |     323     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 18:51:35 |  0  |     664     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:51:36 |  0  |     735     |     559     |      0      |     16      |        9        |      41       |       0       |       2       |        7        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 18:51:37 |  0  |    1138     |     949     |      0      |      1      |        5        |      68       |       0       |       0       |        3        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 18:51:38 |  0  |     755     |     581     |      0      |      7      |        7        |      42       |       0       |       2       |        5        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 18:51:39 |  0  |     989     |     853     |      0      |      1      |        3        |      61       |       0       |       0       |        3        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 18:51:40 |  0  |     490     |     360     |      0      |     18      |        9        |      25       |       0       |       4       |        7        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 18:51:41 |  0  |     600     |     473     |      0      |      3      |        6        |      33       |       0       |       1       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 18:51:42 |  0  |     579     |     430     |      0      |      2      |        5        |      30       |       0       |       2       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 18:51:43 |  0  |     589     |     433     |      0      |     17      |        2        |      30       |       0       |       3       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 18:51:44 |  0  |     424     |     274     |      0      |      6      |        7        |      20       |       0       |       0       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 18:51:45 |  0  |     698     |     538     |      0      |      2      |        6        |      38       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 18:51:46 |  0  |     572     |     425     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 18:51:47 |  0  |     510     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 18:51:48 |  0  |     695     |     544     |      0      |      2      |        3        |      39       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 18:51:49 |  0  |     683     |     504     |      0      |     14      |        3        |      35       |       0       |       2       |        1        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 18:51:50 |  0  |     526     |     378     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 18:51:51 |  0  |     770     |     595     |      0      |     10      |        5        |      43       |       0       |       0       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:51:52 |  0  |     846     |     650     |      0      |     16      |        3        |      43       |       0       |       5       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 18:51:53 |  0  |    1216     |    1024     |      0      |      0      |        6        |      73       |       0       |       1       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 18:51:54 |  0  |     439     |     293     |      0      |      1      |        2        |      20       |       0       |       1       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 18:51:55 |  0  |     672     |     537     |      0      |      3      |       10        |      39       |       0       |       1       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:51:56 |  0  |     453     |     316     |      0      |      5      |        2        |      22       |       0       |       2       |        0        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 18:51:57 |  0  |     407     |     293     |      0      |      1      |        4        |      21       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:51:58 |  0  |     766     |     612     |      0      |      9      |        6        |      43       |       0       |       3       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 18:51:59 |  0  |     557     |     357     |      0      |     21      |        3        |      22       |       0       |       5       |        3        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 18:52:00 |  0  |     527     |     377     |      0      |      3      |        5        |      28       |       0       |       0       |        1        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 18:52:01 |  0  |     773     |     539     |      0      |     20      |       10        |      40       |       0       |       2       |        5        |       2        |       0        |      170       |        0        |        0        |      0      |      0      |    2422     |
| 18:52:02 |  0  |     803     |     642     |      0      |      2      |        9        |      46       |       0       |       1       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 18:52:03 |  0  |     711     |     535     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 18:52:04 |  0  |     566     |     448     |      0      |      0      |        3        |      31       |       0       |       1       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 18:52:05 |  0  |     536     |     389     |      0      |      3      |        6        |      25       |       0       |       3       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 18:52:06 |  0  |     597     |     467     |      0      |      4      |        6        |      34       |       0       |       0       |        5        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 18:52:07 |  0  |     771     |     595     |      0      |      7      |        5        |      43       |       0       |       1       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 18:52:08 |  0  |     975     |     774     |      0      |     11      |        7        |      54       |       0       |       3       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 18:52:09 |  0  |     468     |     341     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 18:52:10 |  0  |     609     |     462     |      0      |      0      |        9        |      33       |       0       |       0       |        6        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:52:11 |  0  |     859     |     655     |      0      |     17      |        5        |      46       |       0       |       2       |        5        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:52:12 |  0  |     936     |     769     |      0      |      0      |        8        |      55       |       0       |       0       |        5        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 18:52:13 |  0  |     716     |     552     |      0      |      7      |        5        |      39       |       0       |       2       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 18:52:14 |  0  |     401     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 18:52:15 |  0  |     854     |     692     |      0      |     19      |        5        |      46       |       0       |       5       |        4        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 18:52:16 |  0  |     497     |     392     |      0      |      0      |        4        |      27       |       0       |       1       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 18:52:17 |  0  |     398     |     278     |      0      |      2      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 18:52:18 |  0  |     706     |     540     |      0      |      6      |        4        |      39       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 18:52:19 |  0  |     962     |     825     |      0      |      1      |        4        |      60       |       0       |       0       |        3        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 18:52:20 |  0  |     539     |     417     |      0      |      3      |        7        |      31       |       0       |       0       |        2        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 18:52:21 |  0  |     561     |     433     |      0      |      1      |        2        |      31       |       0       |       1       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 18:52:22 |  0  |     580     |     446     |      0      |      2      |        6        |      30       |       0       |       2       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 18:52:23 |  0  |     570     |     419     |      0      |      1      |        7        |      29       |       0       |       1       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 18:52:24 |  0  |     834     |     683     |      0      |     14      |        6        |      47       |       0       |       4       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 18:52:25 |  0  |     490     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:52:26 |  0  |     642     |     511     |      0      |      2      |        4        |      37       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 18:52:27 |  0  |     688     |     538     |      0      |      1      |        5        |      39       |       0       |       1       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:52:28 |  0  |     430     |     272     |      0      |      8      |        2        |      19       |       0       |       1       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 18:52:29 |  0  |     552     |     417     |      0      |      0      |        8        |      31       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 18:52:30 |  0  |     825     |     663     |      0      |      0      |        4        |      48       |       0       |       0       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 18:52:31 |  0  |    1000     |     804     |      0      |      3      |        8        |      55       |       0       |       3       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:52:32 |  0  |     515     |     377     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 18:52:33 |  0  |     515     |     365     |      0      |     13      |        1        |      26       |       0       |       1       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 18:52:34 |  0  |     504     |     333     |      0      |      3      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 18:52:35 |  0  |     591     |     399     |      0      |     27      |        4        |      28       |       0       |       3       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 18:52:36 |  0  |     525     |     393     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 18:52:37 |  0  |     709     |     530     |      0      |     10      |        2        |      39       |       0       |       1       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 18:52:38 |  0  |     613     |     470     |      0      |      3      |        6        |      33       |       0       |       1       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:52:39 |  0  |     521     |     384     |      0      |      6      |        4        |      28       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 18:52:40 |  0  |     344     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 18:52:41 |  0  |     441     |     308     |      0      |      0      |        2        |      21       |       0       |       1       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:52:42 |  0  |     445     |     270     |      0      |      2      |        2        |      19       |       0       |       1       |        1        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 18:52:43 |  0  |     803     |     627     |      0      |     17      |        2        |      42       |       0       |       4       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:52:44 |  0  |     739     |     593     |      0      |      1      |        8        |      42       |       0       |       1       |        6        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 18:52:45 |  0  |     720     |     585     |      0      |      3      |        7        |      41       |       0       |       1       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 18:52:46 |  0  |     744     |     596     |      0      |      6      |
