Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:51:34 |  0  |     575     |     457     |      0      |      2      |        5        |      32       |       0       |       1       |        4        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 18:51:35 |  0  |     597     |     480     |      0      |      1      |        5        |      36       |       0       |       0       |        4        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 18:51:36 |  0  |     715     |     576     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 18:51:37 |  0  |     669     |     502     |      0      |     16      |        1        |      32       |       0       |       5       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:51:38 |  0  |     731     |     575     |      0      |      1      |        2        |      42       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 18:51:39 |  0  |     696     |     536     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 18:51:40 |  0  |     354     |     235     |      0      |      3      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 18:51:41 |  0  |     913     |     768     |      0      |      1      |       11        |      56       |       0       |       0       |        7        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 18:51:42 |  0  |     814     |     640     |      0      |      7      |        3        |      47       |       0       |       1       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 18:51:43 |  0  |     740     |     597     |      0      |      9      |        6        |      44       |       0       |       0       |        3        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 18:51:44 |  0  |     839     |     633     |      0      |     25      |       10        |      44       |       0       |       4       |        8        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 18:51:45 |  0  |     686     |     574     |      0      |      0      |        6        |      40       |       0       |       1       |        4        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 18:51:46 |  0  |     382     |     266     |      0      |      0      |        1        |      18       |       0       |       1       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 18:51:47 |  0  |     826     |     637     |      0      |     17      |        4        |      46       |       0       |       1       |        3        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 18:51:48 |  0  |     626     |     452     |      0      |     10      |        3        |      33       |       0       |       1       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 18:51:49 |  0  |     684     |     531     |      0      |      1      |        3        |      37       |       0       |       1       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:51:50 |  0  |     551     |     417     |      0      |      3      |        0        |      30       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 18:51:51 |  0  |     591     |     448     |      0      |      0      |        1        |      31       |       0       |       1       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:51:52 |  0  |    1037     |     866     |      0      |      1      |        9        |      63       |       0       |       1       |        6        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:51:53 |  0  |     727     |     545     |      0      |     18      |       10        |      40       |       0       |       0       |        9        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 18:51:54 |  0  |     521     |     399     |      0      |      0      |        3        |      29       |       0       |       1       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:51:55 |  0  |     834     |     669     |      0      |      3      |        5        |      46       |       0       |       2       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:51:56 |  0  |     723     |     571     |      0      |     17      |        3        |      41       |       0       |       1       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 18:51:57 |  0  |     566     |     432     |      0      |      2      |        2        |      31       |       0       |       1       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 18:51:58 |  0  |     529     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 18:51:59 |  0  |     886     |     732     |      0      |     15      |       10        |      53       |       0       |       2       |        5        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 18:52:00 |  0  |     730     |     565     |      0      |     12      |        4        |      42       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 18:52:01 |  0  |     611     |     474     |      0      |      7      |        1        |      31       |       0       |       3       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 18:52:02 |  0  |     561     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 18:52:03 |  0  |     818     |     632     |      0      |     11      |        6        |      44       |       0       |       2       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 18:52:04 |  0  |     890     |     745     |      0      |      1      |       10        |      53       |       0       |       0       |        9        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 18:52:05 |  0  |     933     |     774     |      0      |      0      |        7        |      55       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 18:52:06 |  0  |     446     |     290     |      0      |     20      |        5        |      20       |       0       |       3       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 18:52:07 |  0  |     832     |     657     |      0      |      4      |        7        |      47       |       0       |       1       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 18:52:08 |  0  |     712     |     573     |      0      |      1      |        4        |      39       |       0       |       2       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 18:52:09 |  0  |     961     |     775     |      0      |      9      |        2        |      55       |       0       |       1       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 18:52:10 |  0  |     704     |     560     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 18:52:11 |  0  |    1202     |    1007     |      0      |     18      |        8        |      74       |       0       |       0       |        7        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:52:12 |  0  |     895     |     740     |      0      |      0      |        6        |      50       |       0       |       1       |        7        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 18:52:13 |  0  |    1022     |     878     |      0      |      4      |        5        |      63       |       0       |       1       |        2        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 18:52:14 |  0  |     877     |     719     |      0      |      8      |        6        |      50       |       0       |       1       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 18:52:15 |  0  |     588     |     476     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 18:52:16 |  0  |     783     |     584     |      0      |     29      |        5        |      40       |       0       |       5       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 18:52:17 |  0  |     671     |     508     |      0      |      2      |        6        |      37       |       0       |       2       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 18:52:18 |  0  |     389     |     264     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 18:52:19 |  0  |    1041     |     862     |      0      |      1      |        4        |      58       |       0       |       4       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 18:52:20 |  0  |     814     |     699     |      0      |      1      |        3        |      49       |       0       |       1       |        3        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 18:52:21 |  0  |     783     |     616     |      0      |      0      |        4        |      45       |       0       |       1       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 18:52:22 |  0  |     648     |     511     |      0      |      4      |        3        |      36       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 18:52:23 |  0  |     734     |     587     |      0      |      1      |        2        |      42       |       0       |       1       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 18:52:24 |  0  |     693     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 18:52:25 |  0  |     510     |     389     |      0      |      3      |        1        |      26       |       0       |       2       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 18:52:26 |  0  |    1073     |     910     |      0      |      0      |        2        |      65       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 18:52:27 |  0  |     913     |     748     |      0      |      2      |        2        |      52       |       0       |       2       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 18:52:28 |  0  |     672     |     514     |      0      |     18      |        6        |      36       |       0       |       2       |        6        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 18:52:29 |  0  |     570     |     426     |      0      |      5      |        3        |      31       |       0       |       0       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1498     |
| 18:52:30 |  0  |     607     |     473     |      0      |      3      |        5        |      32       |       0       |       2       |        5        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 18:52:31 |  0  |     700     |     554     |      0      |      2      |        5        |      38       |       0       |       2       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:52:32 |  0  |     618     |     446     |      0      |      2      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 18:52:33 |  0  |     532     |     402     |      0      |      4      |        0        |      28       |       0       |       1       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 18:52:34 |  0  |     826     |     664     |      0      |     10      |        3        |      49       |       0       |       1       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 18:52:35 |  0  |     626     |     470     |      0      |      6      |        3        |      35       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 18:52:36 |  0  |     900     |     735     |      0      |      1      |        7        |      52       |       0       |       1       |        7        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:52:37 |  0  |     699     |     550     |      0      |      2      |        2        |      39       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 18:52:38 |  0  |     630     |     484     |      0      |      2      |        5        |      34       |       0       |       1       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 18:52:39 |  0  |     608     |     469     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 18:52:40 |  0  |     643     |     525     |      0      |      3      |        7        |      37       |       0       |       2       |        3        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 18:52:41 |  0  |     742     |     587     |      0      |      5      |        8        |      42       |       0       |       1       |        6        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 18:52:42 |  0  |     899     |     727     |      0      |      2      |        8        |      53       |       0       |       3       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:52:43 |  0  |     769     |     633     |      0      |      3      |        7        |      46       |       0       |       0       |        6        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 18:52:44 |  0  |     773     |     587     |      0      |     29      |        3        |      42       |       0       |       2       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 18:52:45 |  0  |     585     |     418     |      0      |     13      |        6        |      32       |       0       |       1       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 18:52:46 |  0  |     628     |     459     |      0      |      5      |
