Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:35:54 |  0  |     860     |     700     |      0      |      0      |        2        |      50       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:35:55 |  0  |     453     |     308     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 16:35:56 |  0  |     424     |     296     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 16:35:57 |  0  |     340     |     206     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 16:35:58 |  0  |     842     |     672     |      0      |      0      |       10        |      49       |       0       |       0       |        7        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 16:35:59 |  0  |     668     |     526     |      0      |      0      |        9        |      39       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:36:00 |  0  |     538     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:36:01 |  0  |     729     |     586     |      0      |      1      |        5        |      42       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 16:36:02 |  0  |     644     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:36:03 |  0  |     489     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 16:36:04 |  0  |     669     |     501     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 16:36:05 |  0  |     700     |     547     |      0      |      1      |        3        |      39       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:36:06 |  0  |     646     |     505     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:36:07 |  0  |     366     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:36:08 |  0  |     130     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       13       |       0        |      102       |        0        |        0        |      0      |      0      |    1610     |
| 16:36:09 |  0  |     666     |     526     |      0      |      0      |       10        |      38       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:36:10 |  0  |     415     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:36:11 |  0  |     468     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 16:36:12 |  0  |    1069     |     902     |      0      |      0      |       12        |      65       |       0       |       0       |        5        |       11       |       0        |       91       |        0        |        0        |      0      |      0      |    1428     |
| 16:36:13 |  0  |     222     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 16:36:14 |  0  |     204     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:36:15 |  0  |     494     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 16:36:16 |  0  |     775     |     638     |      0      |      0      |        7        |      46       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:36:17 |  0  |     183     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:36:18 |  0  |     455     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 16:36:19 |  0  |     501     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:36:20 |  0  |     207     |     112     |      0      |      0      |        5        |       8       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:36:21 |  0  |     167     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 16:36:22 |  0  |     426     |     298     |      0      |      1      |        5        |      22       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:36:23 |  0  |     415     |     294     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 16:36:24 |  0  |     705     |     559     |      0      |      1      |        6        |      40       |       0       |       0       |        5        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 16:36:25 |  0  |     479     |     359     |      0      |      1      |        8        |      27       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 16:36:26 |  0  |     650     |     506     |      0      |      0      |        8        |      37       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:36:27 |  0  |     485     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:36:28 |  0  |     412     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:36:29 |  0  |     673     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:36:30 |  0  |     488     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 16:36:31 |  0  |     611     |     475     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:36:32 |  0  |     618     |     480     |      0      |      1      |        6        |      34       |       0       |       0       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 16:36:33 |  0  |     677     |     514     |      0      |      1      |        6        |      38       |       0       |       0       |        4        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 16:36:34 |  0  |     596     |     467     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 16:36:35 |  0  |     720     |     573     |      0      |      1      |        8        |      41       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 16:36:36 |  0  |     510     |     378     |      0      |      0      |        8        |      28       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:36:37 |  0  |     500     |     364     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:36:38 |  0  |     532     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:36:39 |  0  |     530     |     405     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 16:36:40 |  0  |     682     |     526     |      0      |      0      |        7        |      38       |       0       |       0       |        6        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:36:41 |  0  |     779     |     627     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 16:36:42 |  0  |     425     |     280     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 16:36:43 |  0  |     685     |     532     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 16:36:44 |  0  |     550     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 16:36:45 |  0  |     185     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 16:36:46 |  0  |     557     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 16:36:47 |  0  |     545     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 16:36:48 |  0  |     678     |     533     |      0      |      0      |        4        |      40       |       0       |       0       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 16:36:49 |  0  |     325     |     213     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 16:36:50 |  0  |     250     |     140     |      0      |      0      |        5        |      10       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 16:36:51 |  0  |     808     |     658     |      0      |      0      |        3        |      47       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:36:52 |  0  |     614     |     481     |      0      |      0      |       12        |      34       |       0       |       0       |        7        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 16:36:53 |  0  |     418     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 16:36:54 |  0  |     226     |     115     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:36:55 |  0  |     313     |     192     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 16:36:56 |  0  |     441     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:36:57 |  0  |     266     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:36:58 |  0  |     455     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       12       |       0        |       83       |        0        |        0        |      0      |      0      |    1330     |
| 16:36:59 |  0  |     708     |     578     |      0      |      1      |        3        |      42       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:37:00 |  0  |     709     |     545     |      0      |      1      |        4        |      40       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:37:01 |  0  |     530     |     405     |      0      |      2      |        7        |      30       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:37:02 |  0  |     885     |     712     |      0      |      1      |        7        |      51       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:37:03 |  0  |     667     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:37:04 |  0  |     141     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 16:37:05 |  0  |     362     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:37:06 |  0  |     716     |     571     |      0      |      1      |        4        |      41       |       0       |       0       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 16:37:07 |  0  |     452     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 16:37:08 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |     
