Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:04:55 |  0  |     782     |     630     |      0      |      0      |        6        |      45       |       0       |       0       |        6        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 22:04:56 |  0  |     582     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 22:04:57 |  0  |     483     |     385     |      0      |      1      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 22:04:58 |  0  |     377     |     250     |      0      |      2      |        3        |      18       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 22:04:59 |  0  |     777     |     611     |      0      |      0      |       12        |      45       |       0       |       0       |        6        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:05:00 |  0  |     526     |     399     |      0      |      0      |       12        |      29       |       0       |       0       |        6        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 22:05:01 |  0  |     451     |     280     |      0      |      1      |        1        |      21       |       0       |       0       |        0        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 22:05:02 |  0  |     874     |     699     |      0      |      1      |        5        |      50       |       0       |       0       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 22:05:03 |  0  |     623     |     447     |      0      |      1      |        5        |      33       |       0       |       0       |        4        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 22:05:04 |  0  |     767     |     625     |      0      |      1      |       10        |      46       |       0       |       0       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 22:05:05 |  0  |     490     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:05:06 |  0  |     672     |     517     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 22:05:07 |  0  |     741     |     573     |      0      |      0      |        8        |      40       |       0       |       0       |        8        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 22:05:08 |  0  |     558     |     414     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:05:09 |  0  |     735     |     548     |      0      |      1      |        6        |      41       |       0       |       0       |        3        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 22:05:10 |  0  |     558     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 22:05:11 |  0  |     527     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 22:05:12 |  0  |     435     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 22:05:13 |  0  |     478     |     329     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 22:05:14 |  0  |     958     |     795     |      0      |      0      |       10        |      57       |       0       |       0       |        7        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 22:05:15 |  0  |     408     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       9        |       0        |       84       |        0        |        0        |      0      |      0      |    1302     |
| 22:05:16 |  0  |     728     |     531     |      0      |      1      |        5        |      39       |       0       |       0       |        5        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2198     |
| 22:05:17 |  0  |     338     |     216     |      0      |      0      |        4        |      15       |       0       |       0       |        4        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 22:05:18 |  0  |     633     |     517     |      0      |      1      |        4        |      38       |       0       |       0       |        4        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 22:05:19 |  0  |     634     |     482     |      0      |      1      |        1        |      35       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 22:05:20 |  0  |     598     |     456     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 22:05:21 |  0  |     754     |     596     |      0      |      2      |        5        |      44       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 22:05:22 |  0  |     875     |     679     |      0      |      1      |        8        |      51       |       0       |       0       |        6        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 22:05:23 |  0  |     677     |     513     |      0      |      0      |        6        |      37       |       0       |       0       |        5        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 22:05:24 |  0  |     586     |     446     |      0      |      2      |       10        |      32       |       0       |       0       |        6        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1470     |
| 22:05:25 |  0  |     594     |     435     |      0      |      1      |        6        |      32       |       0       |       0       |        5        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 22:05:26 |  0  |     394     |     281     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 22:05:27 |  0  |     526     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 22:05:28 |  0  |     590     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:05:29 |  0  |     659     |     516     |      0      |      1      |        4        |      38       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 22:05:30 |  0  |     499     |     351     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:05:31 |  0  |     784     |     616     |      0      |      0      |        6        |      44       |       0       |       0       |        6        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 22:05:32 |  0  |     910     |     756     |      0      |      0      |        8        |      54       |       0       |       0       |        6        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 22:05:33 |  0  |     569     |     436     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       10       |       0        |       90       |        0        |        0        |      0      |      0      |    1400     |
| 22:05:34 |  0  |     490     |     341     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 22:05:35 |  0  |     394     |     254     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:05:36 |  0  |     467     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:05:37 |  0  |     447     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 22:05:38 |  0  |     264     |     123     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 22:05:39 |  0  |     661     |     491     |      0      |      0      |        6        |      36       |       0       |       0       |        6        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 22:05:40 |  0  |     486     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 22:05:41 |  0  |     318     |     187     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:05:42 |  0  |     540     |     396     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:05:43 |  0  |     406     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 22:05:44 |  0  |     906     |     707     |      0      |      1      |        8        |      51       |       0       |       0       |        5        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 22:05:46 |  0  |     495     |     363     |      0      |      1      |        3        |      25       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:05:47 |  0  |     455     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 22:05:48 |  0  |     495     |     354     |      0      |      0      |        7        |      27       |       0       |       0       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:05:49 |  0  |     653     |     501     |      0      |      0      |        2        |      34       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:05:50 |  0  |     556     |     405     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 22:05:51 |  0  |     581     |     431     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 22:05:52 |  0  |     557     |     421     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 22:05:53 |  0  |     365     |     230     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 22:05:54 |  0  |     681     |     542     |      0      |      3      |        7        |      39       |       0       |       0       |        6        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 22:05:55 |  0  |     539     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 22:05:56 |  0  |     807     |     636     |      0      |      0      |        7        |      47       |       0       |       0       |        5        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 22:05:57 |  0  |     578     |     430     |      0      |      1      |        6        |      31       |       0       |       0       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 22:05:58 |  0  |     547     |     400     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:05:59 |  0  |     345     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        4        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 22:06:00 |  0  |     678     |     536     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:06:01 |  0  |     747     |     601     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 22:06:02 |  0  |     476     |     346     |      0      |      1      |        6        |      24       |       0       |       0       |        6        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 22:06:03 |  0  |     536     |     406     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 22:06:04 |  0  |     625     |     501     |      0      |      3      |        3        |      36       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 22:06:05 |  0  |     383     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 22:06:06 |  0  |     453     |     334     |      0      |      2      |        1        |      25       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 22:06:07 |  0  |     416     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 22:06:08 |  0  |     330     |     220     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 22:06:09 |  0  |     400     |     263     |      0      |      1      |        4        |      19       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:06:10 |  0  |     561     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 22:06:11 |  0  |     759     |     573     |      0      |      1      |        2        |      41       |       0       |       0       |        2        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 22:06:12 |  0  |     759     |     587     |      0      |      0      |        7        |      42       |       0       |       0       |        6        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:06:13 |  0  |     660     |     518     |      0      |      1      |        4        |      38       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 22:06:15 |  0  |    1034     |     842     |      0      |      1      |        8        |      61       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 22:06:16 |  0  |     533     |     412     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 22:06:17 |  0  |     568     |     419     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 22:06:18 |  0  |     467     |     352     |      0      |      0      |        2        |      26       |       0       |     
