Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:05:08 |  0  |     530     |     378     |      0      |      0      |        5        |      26       |       0       |       1       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 22:05:09 |  0  |     673     |     519     |      0      |      0      |        8        |      39       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 22:05:10 |  0  |     558     |     417     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 22:05:11 |  0  |     581     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 22:05:12 |  0  |     792     |     616     |      0      |      0      |        9        |      46       |       0       |       0       |        4        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 22:05:13 |  0  |     561     |     433     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 22:05:14 |  0  |     720     |     527     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 22:05:15 |  0  |     718     |     572     |      0      |      2      |        6        |      41       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 22:05:16 |  0  |     654     |     538     |      0      |      2      |        3        |      39       |       0       |       0       |        3        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 22:05:17 |  0  |     547     |     401     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 22:05:18 |  0  |     437     |     279     |      0      |      1      |       12        |      20       |       0       |       0       |        4        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 22:05:19 |  0  |     375     |     243     |      0      |      0      |        3        |      18       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 22:05:20 |  0  |     738     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 22:05:21 |  0  |     568     |     420     |      0      |      0      |        8        |      30       |       0       |       0       |        4        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 22:05:22 |  0  |     704     |     554     |      0      |      0      |        6        |      39       |       0       |       1       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:05:23 |  0  |     933     |     754     |      0      |      0      |        9        |      53       |       0       |       0       |        8        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 22:05:24 |  0  |     432     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 22:05:25 |  0  |     462     |     341     |      0      |      0      |        7        |      25       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 22:05:26 |  0  |     899     |     729     |      0      |      1      |        9        |      53       |       0       |       0       |        6        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 22:05:27 |  0  |     732     |     590     |      0      |      1      |        5        |      45       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:05:28 |  0  |     430     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 22:05:29 |  0  |     838     |     686     |      0      |      0      |        6        |      49       |       0       |       0       |        6        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:05:30 |  0  |     649     |     504     |      0      |      0      |        2        |      35       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:05:31 |  0  |     887     |     726     |      0      |      2      |       10        |      52       |       0       |       0       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 22:05:32 |  0  |     609     |     468     |      0      |      1      |        6        |      34       |       0       |       0       |        6        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 22:05:33 |  0  |     594     |     460     |      0      |      0      |        8        |      34       |       0       |       0       |        6        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 22:05:34 |  0  |     764     |     585     |      0      |      0      |        9        |      42       |       0       |       0       |        8        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 22:05:35 |  0  |     337     |     206     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:05:36 |  0  |     705     |     562     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 22:05:37 |  0  |     707     |     549     |      0      |      0      |        9        |      40       |       0       |       0       |        5        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 22:05:38 |  0  |     351     |     224     |      0      |      0      |        4        |      17       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:05:39 |  0  |     444     |     287     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 22:05:40 |  0  |     575     |     423     |      0      |      0      |        8        |      31       |       0       |       0       |        6        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 22:05:41 |  0  |     657     |     495     |      0      |      0      |        9        |      38       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 22:05:42 |  0  |     620     |     460     |      0      |      0      |       11        |      35       |       0       |       0       |        9        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 22:05:43 |  0  |     385     |     263     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 22:05:44 |  0  |     927     |     768     |      0      |      2      |        6        |      55       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 22:05:45 |  0  |    1057     |     887     |      0      |      1      |       10        |      63       |       0       |       0       |        7        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:05:46 |  0  |     518     |     391     |      0      |      1      |       10        |      28       |       0       |       0       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 22:05:47 |  0  |     421     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:05:48 |  0  |     587     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 22:05:49 |  0  |     623     |     435     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       7        |       0        |      149       |        0        |        0        |      0      |      0      |    2184     |
| 22:05:50 |  0  |     766     |     619     |      0      |      1      |       10        |      45       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 22:05:51 |  0  |     593     |     443     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 22:05:52 |  0  |     453     |     339     |      0      |      0      |        7        |      24       |       0       |       0       |        6        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 22:05:53 |  0  |     619     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:05:54 |  0  |     489     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:05:55 |  0  |     832     |     679     |      0      |      0      |        6        |      48       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 22:05:56 |  0  |     901     |     741     |      0      |      1      |        9        |      53       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:05:57 |  0  |     769     |     615     |      0      |      1      |       15        |      44       |       0       |       0       |        7        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:05:58 |  0  |     466     |     321     |      0      |      1      |        6        |      23       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 22:05:59 |  0  |     655     |     500     |      0      |      4      |        7        |      36       |       0       |       0       |        4        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 22:06:00 |  0  |     378     |     269     |      0      |      1      |        7        |      21       |       0       |       0       |        4        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 22:06:01 |  0  |     370     |     238     |      0      |      1      |        7        |      18       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 22:06:02 |  0  |     502     |     390     |      0      |      2      |        4        |      28       |       0       |       0       |        2        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 22:06:03 |  0  |     645     |     504     |      0      |      1      |        7        |      37       |       0       |       0       |        3        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 22:06:04 |  0  |     508     |     383     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 22:06:05 |  0  |     673     |     510     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 22:06:06 |  0  |     419     |     268     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 22:06:07 |  0  |     617     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:06:08 |  0  |     848     |     700     |      0      |      0      |        2        |      50       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 22:06:09 |  0  |     382     |     285     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 22:06:10 |  0  |    1116     |     930     |      0      |      2      |        8        |      67       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:06:11 |  0  |     576     |     419     |      0      |      1      |       10        |      32       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 22:06:12 |  0  |     518     |     395     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 22:06:13 |  0  |     543     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 22:06:14 |  0  |     554     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:06:15 |  0  |     449     |     294     |      0      |      0      |        2        |      22       |       0       |     
