Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:53:32 |  0  |     766     |     571     |      0      |      8      |        5        |      40       |       0       |       2       |        4        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 09:53:33 |  0  |     504     |     364     |      0      |      7      |        5        |      26       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:53:34 |  0  |    1168     |     982     |      0      |      6      |        4        |      71       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 09:53:35 |  0  |     725     |     574     |      0      |      0      |        9        |      40       |       0       |       1       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 09:53:36 |  0  |     550     |     405     |      0      |      1      |        0        |      29       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 09:53:37 |  0  |     809     |     637     |      0      |     12      |        7        |      46       |       0       |       1       |        4        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 09:53:38 |  0  |     412     |     273     |      0      |      7      |        3        |      19       |       0       |       1       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 09:53:39 |  0  |     625     |     483     |      0      |      1      |        3        |      36       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 09:53:40 |  0  |     860     |     708     |      0      |      1      |        6        |      51       |       0       |       0       |        4        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 09:53:41 |  0  |     569     |     428     |      0      |      6      |        3        |      31       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 09:53:42 |  0  |     923     |     763     |      0      |      1      |        6        |      55       |       0       |       0       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 09:53:43 |  0  |     556     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 09:53:44 |  0  |     877     |     678     |      0      |      8      |        5        |      50       |       0       |       0       |        2        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 09:53:45 |  0  |     447     |     321     |      0      |      1      |        4        |      24       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 09:53:46 |  0  |     662     |     523     |      0      |      7      |        8        |      40       |       0       |       1       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 09:53:47 |  0  |     485     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 09:53:48 |  0  |     600     |     423     |      0      |     11      |        1        |      30       |       0       |       1       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 09:53:49 |  0  |     494     |     364     |      0      |      5      |        2        |      27       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 09:53:50 |  0  |     582     |     451     |      0      |     11      |        1        |      29       |       0       |       4       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 09:53:51 |  0  |     545     |     392     |      0      |      0      |        2        |      27       |       0       |       1       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 09:53:52 |  0  |     533     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 09:53:53 |  0  |     686     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        6        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:53:54 |  0  |     365     |     238     |      0      |      0      |        6        |      17       |       0       |       0       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 09:53:55 |  0  |     820     |     642     |      0      |      2      |        8        |      46       |       0       |       1       |        5        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 09:53:56 |  0  |     782     |     603     |      0      |      4      |        5        |      45       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 09:53:57 |  0  |     896     |     727     |      0      |      1      |        5        |      54       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 09:53:58 |  0  |     879     |     695     |      0      |     19      |        4        |      51       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 09:53:59 |  0  |     963     |     785     |      0      |      9      |        6        |      56       |       0       |       2       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 09:54:00 |  0  |     578     |     428     |      0      |      3      |        3        |      31       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 09:54:01 |  0  |     607     |     473     |      0      |      3      |        3        |      34       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 09:54:02 |  0  |     766     |     600     |      0      |      2      |        1        |      43       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 09:54:04 |  0  |     721     |     559     |      0      |      1      |        2        |      40       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 09:54:05 |  0  |    1021     |     832     |      0      |     24      |        4        |      61       |       0       |       2       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 09:54:06 |  0  |     598     |     459     |      0      |      2      |        8        |      33       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 09:54:07 |  0  |     926     |     754     |      0      |      2      |        4        |      54       |       0       |       1       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 09:54:08 |  0  |     712     |     559     |      0      |      1      |        5        |      42       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 09:54:09 |  0  |     678     |     500     |      0      |      4      |        4        |      36       |       0       |       0       |        2        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 09:54:10 |  0  |     790     |     630     |      0      |      0      |        4        |      44       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 09:54:11 |  0  |     557     |     411     |      0      |      9      |        6        |      30       |       0       |       0       |        6        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 09:54:12 |  0  |     939     |     743     |      0      |     13      |        3        |      53       |       0       |       3       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 09:54:13 |  0  |     521     |     391     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 09:54:14 |  0  |     545     |     404     |      0      |      2      |        0        |      29       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:54:15 |  0  |     526     |     373     |      0      |      3      |        5        |      26       |       0       |       0       |        3        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 09:54:16 |  0  |     502     |     348     |      0      |      2      |        3        |      24       |       0       |       1       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 09:54:17 |  0  |     335     |     214     |      0      |      1      |        5        |      15       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 09:54:18 |  0  |     652     |     471     |      0      |      5      |        2        |      33       |       0       |       1       |        0        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 09:54:19 |  0  |     543     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 09:54:20 |  0  |     497     |     347     |      0      |     10      |        5        |      27       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 09:54:21 |  0  |     697     |     526     |      0      |      1      |        7        |      37       |       0       |       1       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 09:54:22 |  0  |     625     |     484     |      0      |     17      |        3        |      36       |       0       |       0       |        2        |       9        |       0        |       79       |        0        |        0        |      0      |      0      |    1232     |
| 09:54:23 |  0  |     517     |     362     |      0      |      2      |        6        |      27       |       0       |       0       |        3        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 09:54:24 |  0  |     495     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 09:54:25 |  0  |    1067     |     897     |      0      |      0      |        8        |      64       |       0       |       1       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 09:54:26 |  0  |     916     |     745     |      0      |      0      |        5        |      53       |       0       |       1       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 09:54:27 |  0  |     579     |     413     |      0      |     21      |        3        |      30       |       0       |       2       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 09:54:28 |  0  |     802     |     640     |      0      |      8      |        6        |      47       |       0       |       0       |        4        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 09:54:29 |  0  |     620     |     473     |      0      |      3      |        4        |      34       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 09:54:30 |  0  |     696     |     558     |      0      |      2      |        3        |      40       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 09:54:31 |  0  |     942     |     722     |      0      |     17      |        4        |      53       |       0       |       0       |        1        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 09:54:32 |  0  |     613     |     473     |      0      |      1      |        7        |      33       |       0       |       2       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 09:54:33 |  0  |     662     |     524     |      0      |      2      |        4        |      37       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 09:54:34 |  0  |     975     |     800     |      0      |      3      |       12        |      59       |       0       |       1       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:54:35 |  0  |     670     |     550     |      0      |      1      |        6        |      40       |       0       |       0       |        5        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 09:54:36 |  0  |     644     |     514     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 09:54:37 |  0  |     380     |     277     |      0      |      3      |        1        |      19       |       0       |       1       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 09:54:38 |  0  |     711     |     576     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 09:54:39 |  0  |     833     |     686     |      0      |      0      |        3        |      49       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 09:54:40 |  0  |     663     |     495     |      0      |     23      |        2        |      35       |       0       |       2       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 09:54:41 |  0  |     726     |     580     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 09:54:42 |  0  |     470     |     302     |      0      |      2      |        4        |      23       |       0       |       0       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 09:54:43 |  0  |     785     |     615     |      0      |      1      |        0        |      44       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 09:54:44 |  0  |     587     |     451     |      0      |      0      |        9        |      33       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 09:54:45 |  0  |     397     |     250     |      0      |      2      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 09:54:46 |  0  |    1067     |     904     |      0      |      2      |        5        |      66       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 09:54:47 |  0  |     879     |     702     |      0      |      1      |        6        |      50       |       0       |       1       |        4        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 09:54:48 |  0  |     946     |     792     |      0      |      1      |        9        |      57       |       0       |       2       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 09:54:49 |  0  |     590     |     442     |      0      |      0      |
