Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:51:28 |  0  |     919     |     660     |      0      |     40      |        3        |      47       |       0       |       3       |        3        |       4        |       0        |      165       |        0        |        0        |      0      |      0      |    2366     |
| 16:51:29 |  0  |     802     |     567     |      0      |     35      |        7        |      40       |       0       |       5       |        6        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:51:30 |  0  |     862     |     633     |      0      |     33      |        4        |      42       |       0       |       6       |        3        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 16:51:31 |  0  |     848     |     679     |      0      |     36      |        6        |      49       |       0       |       5       |        4        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 16:51:32 |  0  |    1196     |     949     |      0      |     59      |        4        |      62       |       0       |      10       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:51:33 |  0  |     804     |     599     |      0      |     25      |        3        |      40       |       0       |       5       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 16:51:34 |  0  |     369     |     255     |      0      |     11      |        2        |      15       |       0       |       4       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 16:51:35 |  0  |     727     |     553     |      0      |     35      |        5        |      35       |       0       |       8       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:51:36 |  0  |     621     |     451     |      0      |     42      |        3        |      33       |       0       |       2       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:51:37 |  0  |     758     |     563     |      0      |     39      |        4        |      42       |       0       |       1       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:51:38 |  0  |     441     |     297     |      0      |     16      |        3        |      21       |       0       |       2       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 16:51:39 |  0  |     417     |     253     |      0      |     13      |        3        |      20       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 16:51:40 |  0  |     755     |     557     |      0      |     35      |        4        |      39       |       0       |       4       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:51:41 |  0  |     475     |     295     |      0      |     13      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 16:51:42 |  0  |     463     |     281     |      0      |     27      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 16:51:43 |  0  |     550     |     360     |      0      |     18      |        1        |      27       |       0       |       0       |        0        |       0        |       0        |      145       |        0        |        0        |      0      |      0      |    2030     |
| 16:51:44 |  0  |     517     |     342     |      0      |     22      |        0        |      22       |       0       |       4       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 16:51:45 |  0  |     371     |     224     |      0      |     14      |        1        |      14       |       0       |       3       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:51:46 |  0  |     884     |     693     |      0      |     55      |        7        |      50       |       0       |       3       |        7        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 16:51:47 |  0  |     994     |     771     |      0      |     41      |        2        |      53       |       0       |       5       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 16:51:48 |  0  |     634     |     454     |      0      |     22      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 16:51:49 |  0  |     709     |     531     |      0      |     29      |        1        |      35       |       0       |       5       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:51:50 |  0  |     520     |     373     |      0      |     23      |        5        |      27       |       0       |       2       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:51:51 |  0  |     520     |     323     |      0      |     24      |        4        |      22       |       0       |       2       |        4        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 16:51:52 |  0  |     280     |     142     |      0      |     12      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 16:51:53 |  0  |     567     |     396     |      0      |     24      |        0        |      27       |       0       |       3       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 16:51:54 |  0  |     740     |     590     |      0      |     54      |        3        |      45       |       0       |       1       |        3        |       0        |       0        |       50       |        0        |        0        |      0      |      0      |     700     |
| 16:51:55 |  0  |     745     |     545     |      0      |     29      |        3        |      37       |       0       |       4       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 16:51:56 |  0  |     687     |     488     |      0      |     30      |        1        |      31       |       0       |       6       |        1        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 16:51:57 |  0  |     655     |     495     |      0      |     28      |        4        |      34       |       0       |       3       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 16:51:58 |  0  |     700     |     551     |      0      |     37      |        7        |      35       |       0       |       8       |        8        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 16:51:59 |  0  |     353     |     197     |      0      |     13      |        2        |      14       |       0       |       1       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 16:52:00 |  0  |     807     |     610     |      0      |     34      |        6        |      45       |       0       |       3       |        4        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 16:52:01 |  0  |     552     |     387     |      0      |     19      |        2        |      25       |       0       |       4       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:52:02 |  0  |     476     |     378     |      0      |     28      |        1        |      26       |       0       |       4       |        1        |       0        |       0        |       40       |        0        |        0        |      0      |      0      |     560     |
| 16:52:03 |  0  |     467     |     313     |      0      |     23      |        2        |      23       |       0       |       2       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:52:04 |  0  |     341     |     168     |      0      |     14      |        1        |      13       |       0       |       0       |        1        |       0        |       0        |      146       |        0        |        0        |      0      |      0      |    2044     |
| 16:52:05 |  0  |     519     |     360     |      0      |     25      |        6        |      27       |       0       |       2       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:52:06 |  0  |     620     |     470     |      0      |     32      |        5        |      34       |       0       |       2       |        4        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 16:52:08 |  0  |     799     |     595     |      0      |     50      |        3        |      39       |       0       |       7       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 16:52:09 |  0  |     944     |     727     |      0      |     29      |        0        |      48       |       0       |       6       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 16:52:10 |  0  |     667     |     507     |      0      |     33      |        6        |      34       |       0       |       5       |        5        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:52:11 |  0  |     624     |     449     |      0      |     27      |        2        |      30       |       0       |       4       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 16:52:12 |  0  |     715     |     544     |      0      |     30      |        5        |      34       |       0       |       7       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:52:13 |  0  |     731     |     560     |      0      |     33      |        5        |      35       |       0       |       8       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 16:52:14 |  0  |     472     |     317     |      0      |     19      |        3        |      19       |       0       |       5       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:52:15 |  0  |     595     |     396     |      0      |     38      |        0        |      28       |       0       |       3       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 16:52:16 |  0  |     547     |     359     |      0      |     19      |        4        |      22       |       0       |       5       |        4        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 16:52:17 |  0  |     668     |     456     |      0      |     37      |        2        |      31       |       0       |       5       |        0        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 16:52:18 |  0  |     612     |     457     |      0      |     26      |        3        |      29       |       0       |       8       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:52:19 |  0  |     938     |     711     |      0      |     45      |        5        |      46       |       0       |       8       |        5        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 16:52:20 |  0  |     840     |     617     |      0      |     41      |        4        |      43       |       0       |       5       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 16:52:21 |  0  |     613     |     417     |      0      |     45      |        5        |      28       |       0       |       5       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 16:52:22 |  0  |     930     |     706     |      0      |     43      |        4        |      49       |       0       |       5       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 16:52:23 |  0  |     323     |     204     |      0      |     20      |        6        |      14       |       0       |       2       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 16:52:24 |  0  |     447     |     300     |      0      |     26      |        6        |      21       |       0       |       3       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 16:52:25 |  0  |     961     |     710     |      0      |     60      |        2        |      46       |       0       |       9       |        3        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 16:52:26 |  0  |     849     |     621     |      0      |     51      |        5        |      47       |       0       |       2       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 16:52:27 |  0  |     337     |     190     |      0      |     14      |        2        |      14       |       0       |       1       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 16:52:28 |  0  |     892     |     650     |      0      |     56      |        9        |      45       |       0       |       6       |        8        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 16:52:29 |  0  |     528     |     342     |      0      |     31      |        2        |      23       |       0       |       4       |        2        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 16:52:30 |  0  |     565     |     380     |      0      |     26      |        4        |      25       |       0       |       4       |        4        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:52:31 |  0  |     604     |     400     |      0      |     37      |        2        |      29       |       0       |       3       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 16:52:32 |  0  |     653     |     434     |      0      |     35      |        4        |      31       |       0       |       3       |        2        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 16:52:33 |  0  |     308     |     180     |      0      |     16      |        0        |      12       |       0       |       2       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:52:34 |  0  |     358     |     207     |      0      |     17      |        1        |      14       |       0       |       2       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 16:52:35 |  0  |     773     |     572     |      0      |     30      |        3        |      38       |       0       |       5       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 16:52:36 |  0  |     782     |     583     |      0      |     47      |        4        |      42       |       0       |       4       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:52:37 |  0  |     837     |     635     |      0      |     26      |        7        |      43       |       0       |       6       |        5        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 16:52:38 |  0  |     669     |     448     |      0      |     37      |        5        |      28       |       0       |       7       |        4        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 16:52:39 |  0  |     270     |     116     |      0      |     10      |        0        |       8       |       0       |       1       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 16:52:40 |  0  |     373     |     213     |      0      |     11      |        3        |      15       |       0       |       1       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 16:52:41 |  0  |     946     |     728     |      0      |     71      |        8        |      52       |       0       |       5       |        7        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 16:52:42 |  0  |     810     |     611     |      0      |     32      |        4        |      44       |       0       |       3       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 16:52:43 |  0  |     876     |     661     |      0      |     48      |        6        |      43       |       0       |      10       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 16:52:44 |  0  |     880     |     650     |      0      |     36      |        2        |      45       |       0       |       4       |        2        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 16:52:45 |  0  |     669     |     460     |      0      |     30      |
