Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:51:50 |  0  |     482     |     303     |      0      |      5      |        3        |      21       |       0       |       1       |        1        |       1        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:51:51 |  0  |     721     |     546     |      0      |      0      |        2        |      38       |       0       |       1       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 16:51:52 |  0  |     878     |     701     |      0      |     19      |        3        |      49       |       0       |       3       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:51:53 |  0  |     605     |     455     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 16:51:54 |  0  |     479     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:51:55 |  0  |     763     |     616     |      0      |      4      |        5        |      44       |       0       |       1       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:51:56 |  0  |     960     |     790     |      0      |      1      |        7        |      57       |       0       |       0       |        4        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 16:51:57 |  0  |     324     |     210     |      0      |      0      |        2        |      13       |       0       |       2       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:51:58 |  0  |     700     |     589     |      0      |      3      |        3        |      41       |       0       |       2       |        3        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 16:51:59 |  0  |     508     |     381     |      0      |      3      |        4        |      28       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 16:52:00 |  0  |     627     |     493     |      0      |      1      |        4        |      35       |       0       |       1       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 16:52:01 |  0  |     656     |     546     |      0      |      0      |        8        |      38       |       0       |       1       |        8        |       4        |       0        |       67       |        0        |        0        |      0      |      0      |     994     |
| 16:52:02 |  0  |     788     |     664     |      0      |      1      |        5        |      48       |       0       |       0       |        4        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 16:52:03 |  0  |     707     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       7        |       0        |      175       |        0        |        0        |      0      |      0      |    2548     |
| 16:52:04 |  0  |     554     |     405     |      0      |      0      |        7        |      29       |       0       |       0       |        6        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:52:05 |  0  |     358     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:52:06 |  0  |     584     |     438     |      0      |      7      |        8        |      30       |       0       |       2       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:52:07 |  0  |     503     |     371     |      0      |      7      |        2        |      26       |       0       |       1       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:52:08 |  0  |     542     |     392     |      0      |      0      |        1        |      27       |       0       |       1       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 16:52:09 |  0  |     503     |     392     |      0      |      7      |        5        |      27       |       0       |       1       |        3        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 16:52:10 |  0  |    1079     |     916     |      0      |      1      |        4        |      65       |       0       |       1       |        3        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:52:11 |  0  |     672     |     454     |      0      |     22      |        3        |      32       |       0       |       3       |        2        |       2        |       0        |      159       |        0        |        0        |      0      |      0      |    2254     |
| 16:52:12 |  0  |     580     |     472     |      0      |      0      |        4        |      33       |       0       |       1       |        1        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 16:52:13 |  0  |     519     |     367     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 16:52:14 |  0  |     583     |     434     |      0      |      0      |        2        |      29       |       0       |       2       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:52:16 |  0  |     879     |     709     |      0      |      0      |        6        |      52       |       0       |       1       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:52:17 |  0  |     936     |     742     |      0      |      0      |        4        |      55       |       0       |       0       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 16:52:18 |  0  |     687     |     506     |      0      |      5      |        2        |      36       |       0       |       1       |        1        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 16:52:19 |  0  |     400     |     243     |      0      |      9      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 16:52:20 |  0  |     734     |     549     |      0      |     25      |        6        |      39       |       0       |       3       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:52:21 |  0  |     661     |     496     |      0      |     12      |        5        |      37       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:52:22 |  0  |     687     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 16:52:23 |  0  |     496     |     363     |      0      |      1      |        2        |      25       |       0       |       1       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:52:24 |  0  |     420     |     290     |      0      |      4      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:52:25 |  0  |     819     |     670     |      0      |      2      |        2        |      48       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 16:52:26 |  0  |     783     |     586     |      0      |      0      |        7        |      43       |       0       |       0       |        4        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 16:52:27 |  0  |     479     |     304     |      0      |      1      |        3        |      24       |       0       |       0       |        0        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 16:52:28 |  0  |     637     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 16:52:29 |  0  |     581     |     425     |      0      |      9      |        0        |      28       |       0       |       3       |        0        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 16:52:30 |  0  |     978     |     839     |      0      |      1      |        6        |      60       |       0       |       0       |        4        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 16:52:31 |  0  |     470     |     311     |      0      |     11      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:52:32 |  0  |     428     |     332     |      0      |      7      |        7        |      26       |       0       |       1       |        3        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 16:52:33 |  0  |     438     |     276     |      0      |      4      |        5        |      20       |       0       |       1       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 16:52:34 |  0  |     233     |     149     |      0      |      5      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |       63       |        0        |        0        |      0      |      0      |     952     |
| 16:52:35 |  0  |     949     |     713     |      0      |      1      |        4        |      51       |       0       |       0       |        4        |       9        |       0        |      175       |        0        |        0        |      0      |      0      |    2576     |
| 16:52:36 |  0  |    1004     |     815     |      0      |      1      |       11        |      59       |       0       |       0       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 16:52:37 |  0  |     478     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 16:52:38 |  0  |     360     |     238     |      0      |      0      |        5        |      15       |       0       |       2       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 16:52:39 |  0  |     502     |     394     |      0      |      1      |        4        |      27       |       0       |       1       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 16:52:40 |  0  |     516     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:52:41 |  0  |     582     |     416     |      0      |      4      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 16:52:42 |  0  |     840     |     605     |      0      |     22      |        9        |      45       |       0       |       2       |        6        |       7        |       0        |      159       |        0        |        0        |      0      |      0      |    2324     |
| 16:52:43 |  0  |     905     |     746     |      0      |      6      |        4        |      52       |       0       |       3       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 16:52:44 |  0  |     391     |     252     |      0      |      0      |        3        |      17       |       0       |       2       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:52:45 |  0  |     582     |     480     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 16:52:46 |  0  |     523     |     390     |      0      |     16      |
