Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:52:10 |  0  |     642     |     477     |      0      |     13      |        4        |      31       |       0       |       4       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:52:11 |  0  |     581     |     431     |      0      |      3      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:52:12 |  0  |     594     |     446     |      0      |      2      |        3        |      30       |       0       |       2       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:52:13 |  0  |     553     |     432     |      0      |      2      |        7        |      30       |       0       |       1       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 16:52:14 |  0  |     568     |     426     |      0      |      9      |        8        |      31       |       0       |       1       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:52:15 |  0  |     442     |     331     |      0      |      3      |        5        |      25       |       0       |       0       |        3        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 16:52:16 |  0  |     689     |     521     |      0      |      8      |        5        |      39       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:52:17 |  0  |     759     |     601     |      0      |      1      |        8        |      42       |       0       |       1       |        8        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:52:18 |  0  |     918     |     735     |      0      |      8      |        5        |      52       |       0       |       3       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:52:19 |  0  |     806     |     655     |      0      |      3      |        8        |      47       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 16:52:20 |  0  |     552     |     385     |      0      |      2      |        8        |      28       |       0       |       0       |        3        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 16:52:21 |  0  |     495     |     390     |      0      |      2      |        0        |      27       |       0       |       1       |        0        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 16:52:22 |  0  |     477     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 16:52:23 |  0  |     722     |     530     |      0      |      2      |        7        |      38       |       0       |       0       |        7        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 16:52:24 |  0  |     694     |     529     |      0      |      3      |        4        |      39       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 16:52:25 |  0  |     846     |     684     |      0      |      2      |        4        |      47       |       0       |       2       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 16:52:26 |  0  |     792     |     595     |      0      |      1      |       10        |      45       |       0       |       0       |        3        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 16:52:27 |  0  |     541     |     376     |      0      |      2      |        2        |      27       |       0       |       0       |        0        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 16:52:28 |  0  |     545     |     397     |      0      |      9      |        5        |      27       |       0       |       2       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:52:29 |  0  |     573     |     451     |      0      |      3      |        8        |      32       |       0       |       1       |        4        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:52:30 |  0  |     535     |     428     |      0      |      0      |        4        |      30       |       0       |       1       |        3        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 16:52:31 |  0  |     665     |     515     |      0      |      2      |        2        |      37       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:52:32 |  0  |     649     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 16:52:33 |  0  |     730     |     572     |      0      |      2      |        4        |      40       |       0       |       1       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:52:34 |  0  |     933     |     727     |      0      |      1      |       10        |      54       |       0       |       0       |        4        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 16:52:35 |  0  |     796     |     629     |      0      |      2      |        5        |      46       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 16:52:36 |  0  |    1002     |     763     |      0      |     40      |        8        |      51       |       0       |       8       |        3        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 16:52:37 |  0  |     468     |     304     |      0      |      4      |        1        |      22       |       0       |       0       |        1        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 16:52:38 |  0  |     506     |     378     |      0      |      0      |        2        |      27       |       0       |       1       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 16:52:39 |  0  |     262     |     183     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 16:52:40 |  0  |     292     |     194     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       10       |       0        |       75       |        0        |        0        |      0      |      0      |    1190     |
| 16:52:41 |  0  |     741     |     603     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 16:52:42 |  0  |     922     |     781     |      0      |      3      |       11        |      54       |       0       |       2       |        7        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 16:52:43 |  0  |     524     |     379     |      0      |      4      |        7        |      27       |       0       |       1       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:52:44 |  0  |     503     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:52:45 |  0  |     743     |     585     |      0      |      2      |        9        |      43       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:52:46 |  0  |     825     |     696     |      0      |      3      |        4        |      49       |       0       |       1       |        2        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 16:52:47 |  0  |     668     |     532     |      0      |      1      |       12        |      40       |       0       |       0       |        5        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 16:52:48 |  0  |     290     |     189     |      0      |      9      |        1        |      13       |       0       |       1       |        1        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 16:52:49 |  0  |     503     |     336     |      0      |      0      |        4        |      23       |       0       |       1       |        2        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:52:50 |  0  |     777     |     619     |      0      |      3      |        4        |      45       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:52:51 |  0  |     487     |     368     |      0      |      5      |        3        |      26       |       0       |       1       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 16:52:52 |  0  |     416     |     304     |      0      |      0      |        4        |      21       |       0       |       2       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 16:52:53 |  0  |     652     |     477     |      0      |      0      |        3        |      35       |       0       |       1       |        1        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 16:52:54 |  0  |     743     |     584     |      0      |      4      |        5        |      41       |       0       |       1       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:52:55 |  0  |     505     |     365     |      0      |      1      |        4        |      26       |       0       |       1       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:52:56 |  0  |     578     |     431     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:52:57 |  0  |     879     |     625     |      0      |     33      |       10        |      42       |       0       |     
