Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:51:37 |  0  |     722     |     583     |      0      |      1      |        8        |      42       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:51:38 |  0  |     581     |     408     |      0      |      2      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 16:51:39 |  0  |     593     |     441     |      0      |      0      |        4        |      29       |       0       |       2       |        3        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 16:51:40 |  0  |     643     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:51:41 |  0  |     719     |     572     |      0      |      1      |        4        |      41       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 16:51:42 |  0  |     996     |     818     |      0      |      5      |       11        |      57       |       0       |       2       |        7        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:51:43 |  0  |     655     |     488     |      0      |      4      |        4        |      33       |       0       |       2       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 16:51:44 |  0  |     772     |     616     |      0      |      1      |        4        |      43       |       0       |       2       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:51:45 |  0  |     588     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 16:51:46 |  0  |     831     |     637     |      0      |      7      |        3        |      46       |       0       |       0       |        1        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 16:51:47 |  0  |     824     |     654     |      0      |      4      |        3        |      47       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 16:51:48 |  0  |     502     |     377     |      0      |      0      |        8        |      26       |       0       |       1       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:51:49 |  0  |     499     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:51:50 |  0  |     735     |     547     |      0      |      1      |        5        |      40       |       0       |       1       |        3        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 16:51:51 |  0  |     692     |     510     |      0      |      7      |        6        |      34       |       0       |       2       |        4        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 16:51:52 |  0  |     730     |     588     |      0      |      0      |        7        |      43       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:51:53 |  0  |     831     |     669     |      0      |      2      |        5        |      48       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:51:54 |  0  |     562     |     432     |      0      |      6      |        5        |      31       |       0       |       1       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 16:51:55 |  0  |     749     |     588     |      0      |      0      |       10        |      42       |       0       |       0       |        8        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:51:56 |  0  |     386     |     225     |      0      |      0      |        4        |      16       |       0       |       1       |        1        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 16:51:57 |  0  |     627     |     462     |      0      |      0      |        5        |      32       |       0       |       1       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 16:51:58 |  0  |     643     |     494     |      0      |      0      |        9        |      35       |       0       |       1       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:51:59 |  0  |     632     |     485     |      0      |      1      |        3        |      34       |       0       |       1       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:52:00 |  0  |     420     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 16:52:01 |  0  |     771     |     633     |      0      |      1      |        8        |      47       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 16:52:02 |  0  |     710     |     600     |      0      |      8      |        4        |      43       |       0       |       1       |        3        |       0        |       0        |       58       |        0        |        0        |      0      |      0      |     812     |
| 16:52:03 |  0  |     936     |     792     |      0      |     16      |        5        |      57       |       0       |       1       |        3        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 16:52:04 |  0  |     396     |     292     |      0      |     12      |        4        |      20       |       0       |       2       |        3        |       0        |       0        |       70       |        0        |        0        |      0      |      0      |     980     |
| 16:52:05 |  0  |     632     |     446     |      0      |      0      |        5        |      30       |       0       |       1       |        3        |       0        |       0        |      155       |        0        |        0        |      0      |      0      |    2170     |
| 16:52:06 |  0  |     603     |     447     |      0      |      1      |        6        |      32       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:52:07 |  0  |     946     |     769     |      0      |     16      |       13        |      52       |       0       |       4       |        7        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:52:08 |  0  |     838     |     627     |      0      |     27      |        7        |      44       |       0       |       3       |        4        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 16:52:09 |  0  |     660     |     488     |      0      |      1      |        5        |      33       |       0       |       1       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:52:10 |  0  |     825     |     637     |      0      |      3      |        6        |      43       |       0       |       2       |        4        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 16:52:11 |  0  |     641     |     493     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:52:12 |  0  |     396     |     261     |      0      |      5      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:52:13 |  0  |     382     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:52:14 |  0  |     841     |     697     |      0      |      3      |        5        |      49       |       0       |       1       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 16:52:15 |  0  |     383     |     248     |      0      |      8      |        5        |      20       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 16:52:16 |  0  |     422     |     332     |      0      |      4      |        3        |      24       |       0       |       0       |        1        |       3        |       0        |       59       |        0        |        0        |      0      |      0      |     868     |
| 16:52:17 |  0  |     602     |     464     |      0      |      2      |        5        |      30       |       0       |       3       |        2        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 16:52:18 |  0  |     481     |     307     |      0      |      1      |        1        |      20       |       0       |       2       |        1        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 16:52:19 |  0  |     944     |     725     |      0      |     45      |        4        |      50       |       0       |       5       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:52:20 |  0  |     673     |     492     |      0      |      6      |        3        |      36       |       0       |       1       |        1        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1918     |
| 16:52:21 |  0  |     672     |     504     |      0      |      7      |        8        |      39       |       0       |       0       |        3        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 16:52:22 |  0  |     890     |     687     |      0      |      1      |        9        |      51       |       0       |       0       |        3        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 16:52:23 |  0  |     271     |     140     |      0      |      0      |        1        |       9       |       0       |       1       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 16:52:24 |  0  |     556     |     376     |      0      |      2      |        3        |      27       |       0       |       0       |        3        |       9        |       0        |      142       |        0        |        0        |      0      |      0      |    2114     |
| 16:52:25 |  0  |     380     |     252     |      0      |      0      |        1        |      17       |       0       |       1       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:52:26 |  0  |     761     |     605     |      0      |      0      |       10        |      44       |       0       |       0       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:52:27 |  0  |     568     |     406     |      0      |      0      |        3        |      28       |       0       |       1       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 16:52:28 |  0  |     657     |     474     |      0      |      2      |        5        |      34       |       0       |       1       |        4        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 16:52:29 |  0  |     531     |     378     |      0      |      0      |        8        |      27       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:52:30 |  0  |     914     |     742     |      0      |      0      |        3        |      53       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:52:31 |  0  |     324     |     224     |      0      |      0      |        2        |      15       |       0       |       1       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 16:52:32 |  0  |     612     |     445     |      0      |      2      |       10        |      35       |       0       |       0       |        6        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 16:52:33 |  0  |    1046     |     865     |      0      |      3      |        5        |      62       |       0       |       0       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 16:52:34 |  0  |     607     |     427     |      0      |      4      |        7        |      32       |       0       |       0       |        4        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2030     |
| 16:52:35 |  0  |     668     |     543     |      0      |      3      |       11        |      39       |       0       |       0       |        5        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 16:52:36 |  0  |    1018     |     822     |      0      |      1      |        8        |      58       |       0       |       1       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 16:52:37 |  0  |     588     |     429     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 16:52:38 |  0  |     605     |     442     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 16:52:39 |  0  |     576     |     446     |      0      |      3      |        2        |      33       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 16:52:40 |  0  |     415     |     278     |      0      |      2      |        6        |      20       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:52:41 |  0  |     743     |     536     |      0      |      1      |        2        |      39       |       0       |       0       |        1        |       6        |       0        |      161       |        0        |        0        |      0      |      0      |    2338     |
| 16:52:42 |  0  |     824     |     644     |      0      |      0      |       11        |      45       |       0       |       1       |        5        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 16:52:43 |  0  |     952     |     739     |      0      |     17      |        6        |      52       |       0       |       2       |        4        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 16:52:44 |  0  |     714     |     556     |      0      |     12      |       10        |      39       |       0       |       4       |        7        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:52:45 |  0  |     534     |     399     |      0      |      7      |        5        |      28       |       0       |       1       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:52:46 |  0  |     618     |     469     |      0      |      0      |        9        |      36       |       0       |       0       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:52:47 |  0  |     515     |     373     |      0      |      4      |        9        |      27       |       0       |       0       |        6        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:52:48 |  0  |     711     |     588     |      0      |      0      |        9        |      42       |       0       |       0       |        5        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 16:52:49 |  0  |     589     |     468     |      0      |      1      |        5        |      34       |       0       |       2       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:52:50 |  0  |     675     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:52:51 |  0  |     767     |     599     |      0      |      3      |        6        |      42       |       0       |       1       |        0        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 16:52:52 |  0  |     858     |     559     |      0      |     57      |        1        |      38       |       0       |       5       |        2        |       1        |       0        |      198       |        0        |        0        |      0      |      0      |    2786     |
| 16:52:53 |  0  |    1093     |     837     |      0      |     28      |        4        |      61       |       0       |       1       |        1        |       1        |       0        |      165       |        0        |        0        |      0      |      0      |    2324     |
| 16:52:54 |  0  |     716     |     570     |      0      |      0      |        6        |      39       |       0       |       2       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:52:55 |  0  |     645     |     482     |      0      |      4      |        5        |      33       |       0       |       2       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 16:52:56 |  0  |     607     |     423     |      0      |     25      |        3        |      30       |       0       |       2       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 16:52:57 |  0  |     495     |     391     |      0      |      1      |        2        |      28       |       0       |     
