Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:51:35 |  0  |     589     |     414     |      0      |      6      |        2        |      28       |       0       |       1       |        3        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 16:51:36 |  0  |     563     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 16:51:37 |  0  |     305     |     180     |      0      |      2      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:51:38 |  0  |     546     |     351     |      0      |     16      |        2        |      25       |       0       |       2       |        1        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 16:51:39 |  0  |     624     |     469     |      0      |      7      |        1        |      34       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 16:51:40 |  0  |     543     |     419     |      0      |      1      |        0        |      30       |       0       |       0       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 16:51:41 |  0  |     673     |     536     |      0      |      1      |        5        |      39       |       0       |       0       |        0        |       12       |       0        |       85       |        0        |        0        |      0      |      0      |    1358     |
| 16:51:42 |  0  |    1000     |     825     |      0      |      1      |        2        |      58       |       0       |       1       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:51:43 |  0  |     458     |     278     |      0      |      2      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 16:51:44 |  0  |     950     |     777     |      0      |      7      |        2        |      55       |       0       |       1       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 16:51:45 |  0  |     547     |     417     |      0      |      0      |        6        |      29       |       0       |       1       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 16:51:46 |  0  |     982     |     740     |      0      |      9      |        7        |      51       |       0       |       3       |        6        |       2        |       0        |      177       |        0        |        0        |      0      |      0      |    2506     |
| 16:51:47 |  0  |    1118     |     941     |      0      |      0      |       11        |      68       |       0       |       1       |        5        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 16:51:49 |  0  |     524     |     341     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       8        |       0        |      149       |        0        |        0        |      0      |      0      |    2198     |
| 16:51:50 |  0  |     543     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:51:51 |  0  |     365     |     250     |      0      |      2      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:51:52 |  0  |     615     |     460     |      0      |     18      |        5        |      34       |       0       |       1       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 16:51:53 |  0  |     810     |     630     |      0      |      0      |        3        |      44       |       0       |       1       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 16:51:54 |  0  |     571     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       5        |       0        |      161       |        0        |        0        |      0      |      0      |    2324     |
| 16:51:55 |  0  |     702     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       17       |       0        |      175       |        0        |        0        |      0      |      0      |    2688     |
| 16:51:56 |  0  |     539     |     345     |      0      |     28      |        4        |      25       |       0       |       3       |        2        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 16:51:57 |  0  |     861     |     666     |      0      |      5      |        4        |      48       |       0       |       0       |        1        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 16:51:58 |  0  |     509     |     319     |      0      |      3      |        3        |      24       |       0       |       0       |        2        |       3        |       0        |      160       |        0        |        0        |      0      |      0      |    2282     |
| 16:51:59 |  0  |     785     |     616     |      0      |      0      |        7        |      44       |       0       |       0       |        5        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 16:52:00 |  0  |     634     |     476     |      0      |      1      |        3        |      33       |       0       |       2       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 16:52:01 |  0  |     720     |     534     |      0      |      4      |        6        |      39       |       0       |       0       |        3        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 16:52:02 |  0  |     931     |     699     |      0      |      1      |       10        |      51       |       0       |       0       |        9        |       9        |       0        |      171       |        0        |        0        |      0      |      0      |    2520     |
| 16:52:03 |  0  |     692     |     487     |      0      |      9      |        6        |      36       |       0       |       0       |        3        |       4        |       0        |      156       |        0        |        0        |      0      |      0      |    2240     |
| 16:52:04 |  0  |     654     |     484     |      0      |      6      |        8        |      36       |       0       |       0       |        6        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 16:52:05 |  0  |     392     |     292     |      0      |      0      |        2        |      21       |       0       |       2       |        1        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 16:52:06 |  0  |     404     |     275     |      0      |      4      |        5        |      19       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:52:07 |  0  |     657     |     431     |      0      |      3      |        5        |      30       |       0       |       1       |        5        |       10       |       0        |      182       |        0        |        0        |      0      |      0      |    2688     |
| 16:52:08 |  0  |     691     |     511     |      0      |      6      |        4        |      36       |       0       |       1       |        3        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 16:52:09 |  0  |     802     |     609     |      0      |      7      |        6        |      44       |       0       |       0       |        6        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 16:52:10 |  0  |     761     |     587     |      0      |      0      |        8        |      41       |       0       |       1       |        5        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 16:52:11 |  0  |     963     |     782     |      0      |      2      |        4        |      56       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:52:12 |  0  |     863     |     664     |      0      |     14      |        3        |      46       |       0       |       3       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 16:52:13 |  0  |     495     |     364     |      0      |      0      |        4        |      25       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:52:14 |  0  |     587     |     434     |      0      |      0      |        8        |      32       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:52:15 |  0  |     581     |     430     |      0      |      4      |        4        |      31       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 16:52:16 |  0  |     870     |     630     |      0      |     23      |        4        |      46       |       0       |       1       |        3        |       6        |       0        |      164       |        0        |        0        |      0      |      0      |    2394     |
| 16:52:17 |  0  |     801     |     590     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       5        |       0        |      163       |        0        |        0        |      0      |      0      |    2352     |
| 16:52:18 |  0  |     520     |     367     |      0      |      0      |        6        |      26       |       0       |       1       |        6        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 16:52:19 |  0  |     634     |     461     |      0      |     10      |        6        |      32       |       0       |       2       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 16:52:20 |  0  |     586     |     442     |      0      |      6      |        2        |      31       |       0       |       1       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:52:21 |  0  |     799     |     667     |      0      |      0      |        6        |      47       |       0       |       0       |        6        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 16:52:22 |  0  |     445     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 16:52:23 |  0  |     340     |     252     |      0      |      0      |        5        |      18       |       0       |       1       |        5        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 16:52:24 |  0  |     583     |     420     |      0      |     14      |        2        |      29       |       0       |       2       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 16:52:25 |  0  |     634     |     428     |      0      |     17      |        4        |      31       |       0       |       1       |        3        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 16:52:26 |  0  |     485     |     358     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 16:52:27 |  0  |     410     |     278     |      0      |      2      |        3        |      19       |       0       |       1       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 16:52:28 |  0  |     820     |     640     |      0      |      0      |        5        |      45       |       0       |       1       |        4        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 16:52:29 |  0  |     786     |     584     |      0      |      0      |        3        |      42       |       0       |       0       |        0        |       4        |       0        |      156       |        0        |        0        |      0      |      0      |    2240     |
| 16:52:30 |  0  |     642     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 16:52:31 |  0  |     631     |     469     |      0      |      0      |        9        |      34       |       0       |       0       |        6        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:52:32 |  0  |     641     |     518     |      0      |      0      |        7        |      39       |       0       |       0       |        3        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 16:52:33 |  0  |     598     |     492     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 16:52:34 |  0  |     489     |     374     |      0      |      1      |        2        |      27       |       0       |       1       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 16:52:35 |  0  |     795     |     647     |      0      |     14      |        7        |      49       |       0       |       1       |        2        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 16:52:36 |  0  |    1146     |     951     |      0      |      1      |        7        |      67       |       0       |       0       |        5        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 16:52:37 |  0  |     538     |     420     |      0      |      0      |        6        |      31       |       0       |       0       |        5        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 16:52:38 |  0  |     415     |     293     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 16:52:39 |  0  |     464     |     312     |      0      |      1      |        5        |      22       |       0       |       0       |        3        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 16:52:40 |  0  |     284     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:52:41 |  0  |     353     |     237     |      0      |      1      |        4        |      16       |       0       |       1       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:52:42 |  0  |     778     |     637     |      0      |      4      |        3        |      46       |       0       |       1       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 16:52:43 |  0  |     601     |     457     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:52:44 |  0  |     542     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 16:52:45 |  0  |     824     |     706     |      0      |      0      |       10        |      50       |       0       |       1       |        7        |       6        |       0        |       61       |        0        |        0        |      0      |      0      |     938     |
| 16:52:46 |  0  |     339     |     179     |      0      |      1      |
