Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:08:29 |  0  |     551     |     416     |      0      |      0      |        7        |      29       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:08:30 |  0  |     314     |     161     |      0      |      0      |        4        |      12       |       0       |       0       |        1        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 10:08:31 |  0  |     558     |     420     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 10:08:32 |  0  |     546     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:08:33 |  0  |     753     |     639     |      0      |      3      |        6        |      47       |       0       |       0       |        2        |       0        |       0        |       64       |        0        |        0        |      0      |      0      |     896     |
| 10:08:34 |  0  |     610     |     465     |      0      |      0      |        8        |      33       |       0       |       0       |        4        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 10:08:35 |  0  |     404     |     252     |      0      |      3      |        5        |      18       |       0       |       0       |        3        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 10:08:36 |  0  |     585     |     465     |      0      |      1      |        7        |      34       |       0       |       0       |        4        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:08:37 |  0  |     851     |     699     |      0      |      0      |        8        |      51       |       0       |       0       |        6        |       12       |       0        |       89       |        0        |        0        |      0      |      0      |    1414     |
| 10:08:38 |  0  |     384     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 10:08:39 |  0  |     502     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 10:08:40 |  0  |     417     |     303     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 10:08:41 |  0  |     584     |     454     |      0      |      1      |        7        |      34       |       0       |       0       |        5        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 10:08:42 |  0  |     433     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:08:43 |  0  |     707     |     544     |      0      |      2      |        3        |      39       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 10:08:44 |  0  |     567     |     423     |      0      |      1      |        8        |      30       |       0       |       0       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:08:45 |  0  |     455     |     348     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 10:08:46 |  0  |     637     |     498     |      0      |      1      |        9        |      36       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 10:08:47 |  0  |     437     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 10:08:48 |  0  |     469     |     343     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 10:08:49 |  0  |     472     |     312     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 10:08:50 |  0  |     527     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:08:51 |  0  |     349     |     231     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:08:52 |  0  |     422     |     272     |      0      |      0      |        6        |      21       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 10:08:53 |  0  |     575     |     444     |      0      |      1      |        4        |      32       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 10:08:54 |  0  |     557     |     409     |      0      |      2      |       12        |      31       |       0       |       0       |        6        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 10:08:55 |  0  |     747     |     583     |      0      |      1      |        6        |      43       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:08:56 |  0  |     648     |     504     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:08:57 |  0  |     632     |     451     |      0      |     11      |        4        |      32       |       0       |       1       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 10:08:58 |  0  |     614     |     436     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 10:08:59 |  0  |     764     |     615     |      0      |      1      |        7        |      43       |       0       |       1       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:09:00 |  0  |     407     |     264     |      0      |      2      |        2        |      19       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 10:09:01 |  0  |     572     |     414     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 10:09:02 |  0  |     282     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 10:09:03 |  0  |     505     |     377     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 10:09:04 |  0  |     548     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 10:09:05 |  0  |     640     |     489     |      0      |      1      |        4        |      36       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 10:09:06 |  0  |     649     |     476     |      0      |      0      |        8        |      36       |       0       |       0       |        5        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 10:09:07 |  0  |     839     |     665     |      0      |      1      |       12        |      48       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 10:09:08 |  0  |     885     |     741     |      0      |      1      |        7        |      54       |       0       |       0       |        4        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 10:09:09 |  0  |     645     |     490     |      0      |      1      |       12        |      35       |       0       |       0       |        6        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 10:09:10 |  0  |     796     |     628     |      0      |      2      |       10        |      46       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 10:09:11 |  0  |     569     |     447     |      0      |      1      |        4        |      33       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 10:09:12 |  0  |     924     |     714     |      0      |      0      |        4        |      51       |       0       |       0       |        3        |       10       |       0        |      149       |        0        |        0        |      0      |      0      |    2226     |
| 10:09:13 |  0  |     774     |     609     |      0      |      0      |        7        |      46       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 10:09:14 |  0  |     343     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 10:09:15 |  0  |     440     |     323     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 10:09:16 |  0  |     657     |     494     |      0      |      3      |        6        |      36       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:09:17 |  0  |     491     |     343     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 10:09:18 |  0  |     527     |     399     |      0      |      2      |        6        |      29       |       0       |       0       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 10:09:19 |  0  |     563     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 10:09:20 |  0  |     435     |     331     |      0      |      1      |        5        |      24       |       0       |       0       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 10:09:21 |  0  |     492     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:09:22 |  0  |     682     |     554     |      0      |      1      |       11        |      42       |       0       |       0       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 10:09:24 |  0  |     621     |     446     |      0      |      2      |        1        |      32       |       0       |       0       |        1        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 10:09:25 |  0  |     706     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 10:09:26 |  0  |     843     |     675     |      0      |      1      |        6        |      49       |       0       |       0       |        3        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 10:09:27 |  0  |     768     |     616     |      0      |      3      |        9        |      44       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 10:09:28 |  0  |    1064     |     881     |      0      |      1      |       15        |      65       |       0       |       0       |        6        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 10:09:29 |  0  |     615     |     464     |      0      |      1      |       11        |      34       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:09:30 |  0  |     503     |     376     |      0      |      2      |        2        |      27       |       0       |       0       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 10:09:31 |  0  |     473     |     335     |      0      |      1      |        5        |      25       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 10:09:32 |  0  |     423     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 10:09:33 |  0  |     853     |     694     |      0      |      2      |        2        |      50       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 10:09:34 |  0  |     958     |     800     |      0      |      2      |        8        |      58       |       0       |       0       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:09:35 |  0  |     654     |     486     |      0      |      4      |        2        |      35       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 10:09:36 |  0  |     967     |     796     |      0      |      4      |       16        |      58       |       0       |       0       |        7        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 10:09:37 |  0  |    1104     |     922     |      0      |      2      |       13        |      68       |       0       |       0       |        7        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:09:38 |  0  |     397     |     320     |      0      |      2      |        5        |      23       |       0       |       0       |        5        |       4        |       0        |       48       |        0        |        0        |      0      |      0      |     728     |
| 10:09:39 |  0  |     371     |     236     |      0      |      2      |        5        |      17       |       0       |       0       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:09:40 |  0  |     515     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 10:09:41 |  0  |     647     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 10:09:42 |  0  |     382     |     256     |      0      |      0      |        7        |      19       |       0       |       0       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:09:43 |  0  |     654     |     514     |      0      |      1      |        6        |      36       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:09:44 |  0  |     732     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 10:09:45 |  0  |     984     |     797     |      0      |      1      |       10        |      57       |       0       |     
