Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:08:59 |  0  |     608     |     451     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 10:09:00 |  0  |     294     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 10:09:01 |  0  |     697     |     553     |      0      |      1      |        2        |      40       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 10:09:02 |  0  |     664     |     501     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 10:09:03 |  0  |     407     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:09:04 |  0  |     505     |     349     |      0      |      0      |        9        |      27       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 10:09:05 |  0  |     565     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:09:06 |  0  |     543     |     434     |      0      |      0      |        8        |      31       |       0       |       0       |        6        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 10:09:07 |  0  |     327     |     207     |      0      |      0      |        9        |      15       |       0       |       0       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:09:08 |  0  |     488     |     345     |      0      |      1      |        5        |      25       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:09:09 |  0  |     680     |     544     |      0      |      2      |        1        |      39       |       0       |       0       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 10:09:10 |  0  |     673     |     517     |      0      |      1      |        8        |      38       |       0       |       0       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:09:11 |  0  |     463     |     347     |      0      |      3      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 10:09:12 |  0  |     340     |     210     |      0      |      0      |        5        |      15       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:09:13 |  0  |     483     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 10:09:14 |  0  |     480     |     357     |      0      |      0      |        4        |      26       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:09:15 |  0  |     401     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 10:09:16 |  0  |     520     |     379     |      0      |      2      |        1        |      28       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:09:17 |  0  |     904     |     728     |      0      |      1      |        4        |      53       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 10:09:18 |  0  |     672     |     545     |      0      |      1      |        1        |      39       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 10:09:19 |  0  |     591     |     459     |      0      |      0      |        6        |      34       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:09:20 |  0  |     643     |     523     |      0      |      3      |        5        |      37       |       0       |       0       |        3        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 10:09:21 |  0  |     669     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 10:09:22 |  0  |     354     |     235     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 10:09:23 |  0  |     763     |     589     |      0      |      1      |       10        |      43       |       0       |       0       |        5        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 10:09:24 |  0  |     596     |     470     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 10:09:25 |  0  |     401     |     281     |      0      |      0      |        2        |      20       |       0       |       1       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 10:09:26 |  0  |     614     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:09:27 |  0  |     593     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 10:09:28 |  0  |     525     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:09:29 |  0  |     889     |     740     |      0      |      2      |        9        |      53       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 10:09:30 |  0  |     480     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:09:31 |  0  |     810     |     640     |      0      |      0      |        3        |      46       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 10:09:32 |  0  |     516     |     404     |      0      |      2      |        6        |      29       |       0       |       0       |        3        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 10:09:33 |  0  |     772     |     578     |      0      |      1      |        4        |      42       |       0       |       0       |        4        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 10:09:34 |  0  |     349     |     228     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:09:35 |  0  |     861     |     698     |      0      |      2      |        8        |      51       |       0       |       0       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:09:36 |  0  |     846     |     679     |      0      |      0      |        8        |      51       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:09:37 |  0  |     713     |     587     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 10:09:38 |  0  |     613     |     507     |      0      |      1      |        4        |      38       |       0       |       0       |        1        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 10:09:39 |  0  |     781     |     669     |      0      |      0      |        9        |      49       |       0       |       0       |        4        |       3        |       0        |       60       |        0        |        0        |      0      |      0      |     882     |
| 10:09:40 |  0  |     494     |     353     |      0      |      2      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:09:41 |  0  |     238     |     114     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:09:42 |  0  |     493     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 10:09:43 |  0  |     714     |     554     |      0      |      1      |        7        |      40       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 10:09:44 |  0  |     495     |     364     |      0      |      0      |        4        |      27       |       0       |     
