Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:08:41 |  0  |     456     |     334     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 10:08:42 |  0  |     558     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 10:08:43 |  0  |     626     |     507     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 10:08:44 |  0  |     570     |     419     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 10:08:45 |  0  |     536     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 10:08:46 |  0  |     510     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 10:08:47 |  0  |     616     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 10:08:48 |  0  |     428     |     283     |      0      |      0      |        6        |      22       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 10:08:49 |  0  |     590     |     452     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:08:50 |  0  |     576     |     435     |      0      |      0      |       10        |      33       |       0       |       0       |        7        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 10:08:51 |  0  |     938     |     727     |      0      |      1      |       11        |      52       |       0       |       0       |        7        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 10:08:52 |  0  |     443     |     302     |      0      |      1      |        4        |      21       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 10:08:53 |  0  |     272     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 10:08:54 |  0  |     798     |     596     |      0      |      1      |        9        |      44       |       0       |       0       |        3        |       12       |       0        |      145       |        0        |        0        |      0      |      0      |    2198     |
| 10:08:55 |  0  |     794     |     644     |      0      |      0      |       13        |      46       |       0       |       0       |        7        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:08:56 |  0  |     612     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:08:57 |  0  |     655     |     533     |      0      |      0      |        7        |      39       |       0       |       0       |        4        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 10:08:58 |  0  |     570     |     447     |      0      |      1      |        0        |      32       |       0       |       0       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:08:59 |  0  |     630     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        5        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 10:09:00 |  0  |     537     |     369     |      0      |      1      |        9        |      28       |       0       |       0       |        3        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 10:09:01 |  0  |     565     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 10:09:02 |  0  |     536     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 10:09:03 |  0  |     526     |     392     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 10:09:04 |  0  |     792     |     627     |      0      |      3      |        4        |      45       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 10:09:05 |  0  |     512     |     363     |      0      |      1      |        3        |      25       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:09:06 |  0  |     327     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 10:09:07 |  0  |     486     |     360     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:09:08 |  0  |     790     |     631     |      0      |      4      |        4        |      45       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:09:09 |  0  |     725     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 10:09:10 |  0  |     366     |     268     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 10:09:11 |  0  |     876     |     699     |      0      |      1      |        7        |      51       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 10:09:12 |  0  |     449     |     330     |      0      |      2      |        7        |      23       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:09:13 |  0  |     951     |     782     |      0      |      2      |        5        |      56       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 10:09:14 |  0  |     709     |     533     |      0      |      2      |        7        |      40       |       0       |       0       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 10:09:15 |  0  |     690     |     547     |      0      |      0      |        9        |      40       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:09:16 |  0  |     423     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 10:09:17 |  0  |     761     |     628     |      0      |      1      |        6        |      45       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 10:09:18 |  0  |     691     |     538     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:09:19 |  0  |     629     |     457     |      0      |      2      |        2        |      33       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 10:09:20 |  0  |     541     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 10:09:21 |  0  |     456     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       11       |       0        |      160       |        0        |        0        |      0      |      0      |    2394     |
| 10:09:22 |  0  |     274     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 10:09:23 |  0  |     589     |     474     |      0      |      2      |        8        |      34       |       0       |       0       |        6        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 10:09:24 |  0  |     801     |     642     |      0      |      2      |        6        |      46       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 10:09:25 |  0  |     508     |     378     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:09:26 |  0  |     593     |     460     |      0      |      2      |        4        |      34       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 10:09:27 |  0  |     686     |     530     |      0      |      2      |        4        |      38       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:09:28 |  0  |     570     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:09:29 |  0  |     459     |     335     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 10:09:30 |  0  |     646     |     489     |      0      |      2      |        1        |      36       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 10:09:31 |  0  |     352     |     208     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 10:09:32 |  0  |     343     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 10:09:33 |  0  |     529     |     392     |      0      |      0      |        9        |      29       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:09:34 |  0  |     667     |     523     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       14       |       0        |       92       |        0        |        0        |      0      |      0      |    1484     |
| 10:09:35 |  0  |     499     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        1        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 10:09:36 |  0  |     473     |     334     |      0      |      2      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:09:37 |  0  |     667     |     531     |      0      |      1      |        6        |      39       |       0       |       0       |        5        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 10:09:39 |  0  |     794     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        5        |       8        |       0        |      261       |        0        |        0        |      0      |      0      |    3766     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:09:40 |  0  |     520     |     399     |      0      |      1      |        4        |      30       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 10:09:41 |  0  |     533     |     336     |      0      |      0      |        9        |      24       |       0       |       0       |        4        |       10       |       0        |      163       |        0        |        0        |      0      |      0      |    2408     |
| 10:09:42 |  0  |     520     |     384     |      0      |      2      |        8        |      28       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:09:43 |  0  |     408     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 10:09:44 |  0  |     741     |     576     |      0      |      2      |        6        |      42       |       0       |       0       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 10:09:45 |  0  |     329     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 10:09:46 |  0  |     690     |     532     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:09:47 |  0  |     345     |     238     |      0      |      0      |        1        |      17       |       0       |     
